wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
244.0, 98.0, 1.6, 0.2, 4.9, 1.8, 5.2, 5.2, 329.0, 0.4, 1.8, 98.0,2020-04-22 00:00:00, 193.0,17
333.0, 98.0, 1.8, 0.0, 4.7, 1.7, 5.0, 4.9, 325.0, 0.4, 2.2, 98.0,2020-04-22 01:00:00, 193.0,17
336.0, 98.0, 1.8, 0.2, 4.9, 2.6, 5.2, 4.8, 244.0, 0.2, 2.4, 98.0,2020-04-22 02:00:00, 193.0,17
274.0, None, None, 0.0, None, 2.0, None, 4.4, None, None, None, 98.0,2020-04-22 03:00:00, None,17
268.0, None, None, 0.0, None, 2.3, None, 4.2, None, None, None, 99.0,2020-04-22 04:00:00, None,17
171.0, None, None, 0.0, None, 1.7, None, 4.2, None, None, None, 98.0,2020-04-22 05:00:00, None,17
174.0, None, None, 0.0, None, 2.7, None, 4.4, None, None, None, 98.0,2020-04-22 06:00:00, None,17
265.0, None, None, 0.0, None, 1.8, None, 6.2, None, None, None, 98.0,2020-04-22 07:00:00, None,17
80.0, None, None, 0.0, None, 2.6, None, 9.0, None, None, None, 95.0,2020-04-22 08:00:00, None,17
99.0, 98.0, 1.8, 0.0, 5.9, 3.1, 6.2, 10.7, 265.0, 0.0, None, 79.0,2020-04-22 09:00:00, 193.0,17
76.0, 95.0, 2.6, 0.0, 8.2, 2.6, 9.0, 12.1, 80.0, 0.0, 2.6, 63.0,2020-04-22 10:00:00, 193.0,17
62.0, 79.0, 3.1, 0.0, 7.2, 2.6, 10.7, 13.6, 99.0, 0.0, 2.6, 62.0,2020-04-22 11:00:00, 193.0,17
74.0, 63.0, 2.6, 0.0, 5.3, 3.7, 12.1, 15.1, 76.0, 0.0, 2.6, 51.0,2020-04-22 12:00:00, 193.0,17
140.0, 62.0, 2.6, 0.0, 6.5, 2.6, 13.6, 15.4, 62.0, 0.0, 2.6, 42.0,2020-04-22 13:00:00, 193.0,17
122.0, 51.0, 3.7, 0.0, 5.0, 4.9, 15.1, 15.4, 74.0, 0.0, 2.6, 42.0,2020-04-22 14:00:00, 193.0,17
289.0, 42.0, 2.6, 0.0, 2.6, 3.9, 15.4, 14.6, 140.0, 0.0, 2.6, 44.0,2020-04-22 15:00:00, 193.0,17
94.0, 42.0, 4.9, 0.0, 2.6, 5.1, 15.4, 12.8, 122.0, 0.0, 2.6, 54.0,2020-04-22 16:00:00, 193.0,17
111.0, 44.0, 3.9, 0.0, 2.5, 5.0, 14.6, 11.5, 289.0, 0.0, 2.6, 60.0,2020-04-22 17:00:00, 193.0,17
313.0, 54.0, 5.1, 0.0, 3.7, 4.1, 12.8, 9.6, 94.0, 0.0, 2.6, 69.0,2020-04-22 18:00:00, 193.0,17
170.0, 60.0, 5.0, 0.0, 4.0, 3.3, 11.5, 8.6, 111.0, 0.0, 2.6, 73.0,2020-04-22 19:00:00, 193.0,17
269.0, 69.0, 4.1, 0.0, 4.2, 3.6, 9.6, 6.6, 313.0, 0.0, 2.2, 86.0,2020-04-22 20:00:00, 193.0,17
277.0, 73.0, 3.3, 0.0, 4.0, 2.6, 8.6, 6.0, 170.0, 0.0, 1.8, 90.0,2020-04-22 21:00:00, 193.0,17
263.0, 86.0, 3.6, 0.0, 4.4, 2.6, 6.6, 5.9, 269.0, 0.0, 1.6, 93.0,2020-04-22 22:00:00, 193.0,17
252.0, 90.0, 2.6, 0.0, 4.5, 1.9, 6.0, 5.4, 277.0, 0.0, 1.2, 95.0,2020-04-22 23:00:00, 193.0,17
225.0, 93.0, 2.6, 0.0, 4.9, 1.9, 5.9, 5.1, 263.0, 0.0, 0.8, 97.0,2020-04-23 00:00:00, 193.0,17
37.0, 95.0, 1.9, 0.2, 4.7, 1.8, 5.4, 4.9, 252.0, 0.0, 0.4, 98.0,2020-04-23 01:00:00, 193.0,17
200.0, 97.0, 1.9, 0.0, 4.7, 1.7, 5.1, 4.8, 225.0, 0.0, 0.2, 98.0,2020-04-23 02:00:00, 193.0,17
275.0, 98.0, 1.8, 0.0, 4.6, 2.4, 4.9, 4.2, 37.0, 0.2, 0.4, 98.0,2020-04-23 03:00:00, 193.0,17
