wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
148.0, 62.0, 10.4, 0.0, -0.7, 3.7, 6.0, 3.6, 156.0, 0.0, 0.0, 74.0,2020-04-22 00:00:00,17
178.0, 68.0, 4.7, 0.0, -0.4, 4.5, 5.0, 3.7, 228.0, 0.0, 0.0, 71.0,2020-04-22 01:00:00,17
14.0, 74.0, 3.7, 0.0, -0.6, 3.5, 3.6, 2.8, 148.0, 0.0, 0.0, 87.0,2020-04-22 02:00:00,17
233.0, None, None, 0.8, None, 3.4, None, 2.4, None, None, None, 93.0,2020-04-22 03:00:00,17
174.0, None, None, 1.0, None, 3.8, None, 1.8, None, None, None, 96.0,2020-04-22 04:00:00,17
332.0, None, None, 0.0, None, 3.0, None, 1.6, None, None, None, 97.0,2020-04-22 05:00:00,17
219.0, None, None, 0.0, None, 2.9, None, 3.2, None, None, None, 90.0,2020-04-22 06:00:00,17
240.0, None, None, 0.0, None, 2.9, None, 3.5, None, None, None, 83.0,2020-04-22 07:00:00,17
188.0, None, None, 0.0, None, 8.4, None, 7.3, None, None, None, 68.0,2020-04-22 08:00:00,17
158.0, 83.0, 2.9, 0.0, 0.9, 8.7, 3.5, 9.1, 240.0, 0.0, 1.8, 60.0,2020-04-22 09:00:00,17
172.0, 68.0, 8.4, 0.0, 1.8, 7.3, 7.3, 9.4, 188.0, 0.0, 1.8, 62.0,2020-04-22 10:00:00,17
170.0, 60.0, 8.7, 0.0, 1.8, 8.0, 9.1, 9.5, 158.0, 0.0, 1.8, 58.0,2020-04-22 11:00:00,17
151.0, 62.0, 7.3, 0.0, 2.5, 6.4, 9.4, 9.6, 172.0, 0.0, 1.8, 54.0,2020-04-22 12:00:00,17
160.0, 58.0, 8.0, 0.0, 1.7, 5.0, 9.5, 9.4, 170.0, 0.0, 1.8, 59.0,2020-04-22 13:00:00,17
183.0, 54.0, 6.4, 0.0, 0.8, 5.3, 9.6, 9.5, 151.0, 0.0, 1.8, 55.0,2020-04-22 14:00:00,17
99.0, 59.0, 5.0, 0.0, 1.8, 4.4, 9.4, 9.4, 160.0, 0.0, 1.8, 58.0,2020-04-22 15:00:00,17
