wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
181.0, 97.0, 3.7, 0.2, 0.8, 6.7, 1.2, 2.2, 198.0, 0.0, 0.4, 95.0,2020-04-23 02:00:00, 193.0,17
187.0, 95.0, 6.1, 0.0, 0.8, 7.3, 1.5, 1.8, 23.0, 0.0, 0.4, 97.0,2020-04-23 03:00:00, 193.0,17
194.0, 95.0, 6.7, 0.0, 1.5, 6.5, 2.2, 1.2, 181.0, 0.2, 0.6, 98.0,2020-04-23 04:00:00, 193.0,17
185.0, 97.0, 7.3, 0.0, 1.4, 7.3, 1.8, 2.5, 187.0, 0.0, 0.6, 94.0,2020-04-23 05:00:00, 193.0,17
201.0, 98.0, 6.5, 0.0, 0.9, 5.2, 1.2, 4.6, 194.0, 0.0, 0.6, 79.0,2020-04-23 06:00:00, 193.0,17
325.0, 94.0, 7.3, 0.0, 1.6, 9.9, 2.5, 6.0, 185.0, 0.0, 0.6, 71.0,2020-04-23 07:00:00, 193.0,17
323.0, 79.0, 5.2, 0.2, 1.3, 9.1, 4.6, 4.9, 201.0, 0.0, 0.6, 81.0,2020-04-23 08:00:00, 193.0,17
18.0, 71.0, 9.9, 0.2, 1.1, 6.4, 6.0, 5.2, 325.0, 0.0, 0.6, 81.0,2020-04-23 09:00:00, 193.0,17
322.0, 81.0, 9.1, 0.0, 1.9, 7.4, 4.9, 7.8, 323.0, 0.2, 0.8, 62.0,2020-04-23 10:00:00, 193.0,17
345.0, 81.0, 6.4, 0.0, 2.2, 3.7, 5.2, 7.4, 18.0, 0.2, 1.0, 69.0,2020-04-23 11:00:00, 193.0,17
224.0, 62.0, 7.4, 0.0, 1.0, 8.5, 7.8, 10.2, 322.0, 0.0, 1.0, 51.0,2020-04-23 12:00:00, 193.0,17
152.0, 69.0, 3.7, 0.0, 2.1, 5.5, 7.4, 10.4, 345.0, 0.0, 1.0, 50.0,2020-04-23 13:00:00, 193.0,17
208.0, 51.0, 8.5, 2.6, 0.5, 4.5, 10.2, 4.8, 224.0, 0.0, 1.0, 90.0,2020-04-23 14:00:00, 193.0,17
29.0, 50.0, 5.5, 0.0, 0.4, 4.8, 10.4, 7.9, 152.0, 0.0, 1.0, 77.0,2020-04-23 15:00:00, 193.0,17
80.0, 90.0, 4.5, 0.0, 3.3, 3.4, 4.8, 8.9, 208.0, 2.6, 3.6, 73.0,2020-04-23 16:00:00, 193.0,17
34.0, 77.0, 4.8, 0.0, 4.1, 7.7, 7.9, 6.3, 29.0, 0.0, 3.6, 77.0,2020-04-23 17:00:00, 193.0,17
359.0, 73.0, 3.4, 0.0, 4.3, 5.6, 8.9, 4.5, 80.0, 0.0, 3.6, 86.0,2020-04-23 18:00:00, 193.0,17
200.0, 77.0, 7.7, 2.6, 2.6, 7.6, 6.3, 3.2, 34.0, 0.0, 3.4, 95.0,2020-04-23 19:00:00, 193.0,17
168.0, 86.0, 5.6, 0.4, 2.4, 9.1, 4.5, 2.4, 359.0, 0.0, 3.4, 98.0,2020-04-23 20:00:00, 193.0,17
192.0, 95.0, 7.6, 0.0, 2.5, 7.9, 3.2, 1.2, 200.0, 2.6, 6.0, 98.0,2020-04-23 21:00:00, 193.0,17
189.0, 98.0, 9.1, 0.0, 2.1, 5.6, 2.4, 0.3, 168.0, 0.4, 6.4, 99.0,2020-04-23 22:00:00, 193.0,17
187.0, 98.0, 7.9, 0.0, 0.9, 7.3, 1.2, 0.4, 192.0, 0.0, 6.4, 100.0,2020-04-23 23:00:00, 193.0,17
185.0, None, None, 0.0, None, 5.9, None, -0.6, None, None, None, 100.0,2020-04-24 00:00:00, None,17
184.0, 100.0, 7.3, 0.0, 0.4, 5.5, 0.4, -0.9, 187.0, 0.0, None, 100.0,2020-04-24 01:00:00, 193.0,17
138.0, 100.0, 5.9, 0.0, -0.6, 4.1, -0.6, -0.4, 185.0, 0.0, 6.2, 100.0,2020-04-24 02:00:00, 193.0,17
174.0, 100.0, 5.5, 0.0, -0.9, 4.9, -0.9, -0.8, 184.0, 0.0, 6.2, 100.0,2020-04-24 03:00:00, 193.0,17
171.0, 100.0, 4.1, 0.0, -0.4, 6.0, -0.4, -1.1, 138.0, 0.0, 6.0, 100.0,2020-04-24 04:00:00, 193.0,17
156.0, 100.0, 4.9, 0.0, -0.8, 4.8, -0.8, 0.2, 174.0, 0.0, 6.0, 100.0,2020-04-24 05:00:00, 193.0,17
138.0, 100.0, 6.0, 0.0, -1.1, 5.5, -1.1, 3.7, 171.0, 0.0, 6.0, 87.0,2020-04-24 06:00:00, 193.0,17
139.0, 100.0, 4.8, 0.0, 0.2, 8.7, 0.2, 7.1, 156.0, 0.0, 6.0, 75.0,2020-04-24 07:00:00, 193.0,17
182.0, 87.0, 5.5, 0.0, 1.7, 10.5, 3.7, 8.5, 138.0, 0.0, 6.0, 66.0,2020-04-24 08:00:00, 193.0,17
191.0, 75.0, 8.7, 0.0, 3.0, 11.3, 7.1, 9.9, 139.0, 0.0, 6.0, 57.0,2020-04-24 09:00:00, 193.0,17
216.0, 66.0, 10.5, 0.0, 2.5, 13.2, 8.5, 11.2, 182.0, 0.0, 5.8, 39.0,2020-04-24 10:00:00, 193.0,17
201.0, 57.0, 11.3, 0.0, 1.8, 15.2, 9.9, 11.6, 191.0, 0.0, 5.6, 33.0,2020-04-24 11:00:00, 193.0,17
211.0, 39.0, 13.2, 0.0, -2.2, 10.2, 11.2, 12.8, 216.0, 0.0, 5.6, 28.0,2020-04-24 12:00:00, 193.0,17
203.0, 33.0, 15.2, 0.0, -4.1, 13.3, 11.6, 13.7, 201.0, 0.0, 5.6, 26.0,2020-04-24 13:00:00, 193.0,17
255.0, 28.0, 10.2, 0.0, -5.3, 7.8, 12.8, 12.9, 211.0, 0.0, 5.6, 25.0,2020-04-24 14:00:00, 193.0,17
152.0, 26.0, 13.3, 0.0, -5.5, 8.8, 13.7, 13.9, 203.0, 0.0, 5.6, 23.0,2020-04-24 15:00:00, 193.0,17
296.0, 25.0, 7.8, 0.0, -6.7, 7.4, 12.9, 14.1, 255.0, 0.0, 3.0, 21.0,2020-04-24 16:00:00, 193.0,17
29.0, 23.0, 8.8, 0.0, -6.9, 5.6, 13.9, 13.4, 152.0, 0.0, 3.0, 24.0,2020-04-24 17:00:00, 193.0,17
106.0, 21.0, 7.4, 0.0, -7.9, 4.6, 14.1, 10.1, 296.0, 0.0, 3.0, 35.0,2020-04-24 18:00:00, 193.0,17
26.0, 24.0, 5.6, 0.0, -6.8, 5.7, 13.4, 7.1, 29.0, 0.0, 3.0, 47.0,2020-04-24 19:00:00, 193.0,17
172.0, 35.0, 4.6, 0.0, -4.7, 6.5, 10.1, 3.0, 106.0, 0.0, 3.0, 63.0,2020-04-24 20:00:00, 193.0,17
182.0, 47.0, 5.7, 0.0, -3.4, 6.7, 7.1, 2.0, 26.0, 0.0, 0.4, 57.0,2020-04-24 21:00:00, 193.0,17
189.0, 63.0, 6.5, 0.0, -3.4, 6.6, 3.0, 1.0, 172.0, 0.0, 0.0, 55.0,2020-04-24 22:00:00, 193.0,17
188.0, 57.0, 6.7, 0.0, -5.6, 8.0, 2.0, 0.8, 182.0, 0.0, 0.0, 66.0,2020-04-24 23:00:00, 193.0,17
196.0, 55.0, 6.6, 0.0, -7.0, 7.6, 1.0, 0.5, 189.0, 0.0, 0.0, 59.0,2020-04-25 00:00:00, 193.0,17
189.0, 66.0, 8.0, 0.0, -4.8, 8.3, 0.8, 0.6, 188.0, 0.0, 0.0, 59.0,2020-04-25 01:00:00, 193.0,17
195.0, 59.0, 7.6, 0.0, -6.6, 8.8, 0.5, 0.6, 196.0, 0.0, 0.0, 61.0,2020-04-25 02:00:00, 193.0,17
236.0, 59.0, 8.3, 0.0, -6.5, 3.2, 0.6, -0.6, 189.0, 0.0, 0.0, 74.0,2020-04-25 03:00:00, 193.0,17
357.0, 61.0, 8.8, 0.0, -6.1, 5.3, 0.6, -0.6, 195.0, 0.0, 0.0, 91.0,2020-04-25 04:00:00, 193.0,17
309.0, 74.0, 3.2, 0.0, -4.7, 6.4, -0.6, -0.7, 236.0, 0.0, 0.0, 98.0,2020-04-25 05:00:00, 193.0,17
336.0, 91.0, 5.3, 0.0, -1.9, 4.7, -0.6, -0.6, 357.0, 0.0, 0.0, 98.0,2020-04-25 06:00:00, 193.0,17
327.0, 98.0, 6.4, 0.0, -1.0, 6.6, -0.7, -0.8, 309.0, 0.0, 0.0, 98.0,2020-04-25 07:00:00, 193.0,17
0.0, 98.0, 4.7, 0.0, -0.9, 8.6, -0.6, 0.0, 336.0, 0.0, 0.0, 91.0,2020-04-25 08:00:00, 193.0,17
338.0, 98.0, 6.6, 0.0, -1.1, 7.1, -0.8, 0.8, 327.0, 0.0, 0.0, 87.0,2020-04-25 09:00:00, 193.0,17
6.0, 91.0, 8.6, 0.0, -1.3, 10.0, 0.0, 1.1, 0.0, 0.0, 0.0, 88.0,2020-04-25 10:00:00, 193.0,17
13.0, 87.0, 7.1, 0.0, -1.1, 8.6, 0.8, 1.7, 338.0, 0.0, 0.0, 86.0,2020-04-25 11:00:00, 193.0,17
22.0, 88.0, 10.0, 0.0, -0.7, 11.5, 1.1, 1.8, 6.0, 0.0, 0.0, 81.0,2020-04-25 12:00:00, 193.0,17
16.0, 86.0, 8.6, 0.0, -0.4, 10.7, 1.7, 2.1, 13.0, 0.0, 0.0, 76.0,2020-04-25 13:00:00, 193.0,17
2.0, 81.0, 11.5, 0.0, -1.1, 10.6, 1.8, 2.1, 22.0, 0.0, 0.0, 79.0,2020-04-25 14:00:00, 193.0,17
358.0, 76.0, 10.7, 0.0, -1.7, 10.4, 2.1, 0.8, 16.0, 0.0, 0.0, 90.0,2020-04-25 15:00:00, 193.0,17
4.0, 79.0, 10.6, 0.0, -1.2, 9.1, 2.1, -0.1, 2.0, 0.0, 0.0, 97.0,2020-04-25 16:00:00, 193.0,17
15.0, 90.0, 10.4, 0.0, -0.7, 8.9, 0.8, -0.9, 358.0, 0.0, 0.0, 96.0,2020-04-25 17:00:00, 193.0,17
14.0, 97.0, 9.1, 0.0, -0.5, 7.8, -0.1, -1.9, 4.0, 0.0, 0.0, 96.0,2020-04-25 18:00:00, 193.0,17
355.0, 96.0, 8.9, 0.0, -1.5, 6.9, -0.9, -2.5, 15.0, 0.0, 0.0, 97.0,2020-04-25 19:00:00, 193.0,17
10.0, 96.0, 7.8, 0.0, -2.5, 9.1, -1.9, -3.4, 14.0, 0.0, 0.0, 95.0,2020-04-25 20:00:00, 193.0,17
17.0, 97.0, 6.9, 0.0, -2.9, 11.1, -2.5, -4.5, 355.0, 0.0, 0.0, 93.0,2020-04-25 21:00:00, 193.0,17
358.0, 95.0, 9.1, 0.0, -4.1, 8.1, -3.4, -5.5, 10.0, 0.0, 0.0, 92.0,2020-04-25 22:00:00, 193.0,17
6.0, 93.0, 11.1, 0.0, -5.5, 9.4, -4.5, -6.5, 17.0, 0.0, 0.0, 90.0,2020-04-25 23:00:00, 193.0,17
10.0, 92.0, 8.1, 0.0, -6.6, 6.6, -5.5, -6.7, 358.0, 0.0, 0.0, 91.0,2020-04-26 00:00:00, 193.0,17
344.0, 90.0, 9.4, 0.0, -7.9, 5.1, -6.5, -6.7, 6.0, 0.0, 0.0, 92.0,2020-04-26 01:00:00, 193.0,17
23.0, 91.0, 6.6, 0.0, -7.9, 4.5, -6.7, -6.7, 10.0, 0.0, 0.0, 92.0,2020-04-26 02:00:00, 193.0,17
3.0, 92.0, 5.1, 0.0, -7.8, 3.8, -6.7, -6.8, 344.0, 0.0, 0.0, 92.0,2020-04-26 03:00:00, 193.0,17
356.0, 92.0, 4.5, 0.0, -7.8, 4.3, -6.7, -6.4, 23.0, 0.0, 0.0, 91.0,2020-04-26 04:00:00, 193.0,17
314.0, 92.0, 3.8, 0.0, -7.9, 4.3, -6.8, -5.8, 3.0, 0.0, 0.0, 93.0,2020-04-26 05:00:00, 193.0,17
323.0, 91.0, 4.3, 0.0, -7.6, 5.3, -6.4, -5.4, 356.0, 0.0, 0.0, 93.0,2020-04-26 06:00:00, 193.0,17
290.0, 93.0, 4.3, 0.0, -6.7, 2.2, -5.8, -4.2, 314.0, 0.0, 0.0, 89.0,2020-04-26 07:00:00, 193.0,17
159.0, 93.0, 5.3, 0.0, -6.4, 2.4, -5.4, -2.5, 323.0, 0.0, 0.0, 84.0,2020-04-26 08:00:00, 193.0,17
62.0, 89.0, 2.2, 0.0, -5.7, 3.0, -4.2, -1.6, 290.0, 0.0, 0.0, 81.0,2020-04-26 09:00:00, 193.0,17
205.0, 84.0, 2.4, 0.0, -4.8, 4.5, -2.5, -1.2, 159.0, 0.0, 0.0, 79.0,2020-04-26 10:00:00, 193.0,17
217.0, 81.0, 3.0, 2.2, -4.4, 7.8, -1.6, -0.5, 62.0, 0.0, 0.0, 75.0,2020-04-26 11:00:00, 193.0,17
192.0, 79.0, 4.5, 2.0, -4.4, 6.4, -1.2, 1.2, 205.0, 0.0, 0.0, 70.0,2020-04-26 12:00:00, 193.0,17
150.0, 75.0, 7.8, 0.2, -4.4, 6.1, -0.5, 3.0, 217.0, 2.2, 2.2, 65.0,2020-04-26 13:00:00, 193.0,17
194.0, 70.0, 6.4, 0.0, -3.7, 6.0, 1.2, 5.2, 192.0, 2.0, 4.2, 63.0,2020-04-26 14:00:00, 193.0,17
20.0, 65.0, 6.1, 0.0, -2.9, 5.3, 3.0, 6.1, 150.0, 0.2, 4.4, 62.0,2020-04-26 15:00:00, 193.0,17
2.0, 63.0, 6.0, 0.0, -1.3, 5.8, 5.2, 6.8, 194.0, 0.0, 4.4, 61.0,2020-04-26 16:00:00, 193.0,17
22.0, 62.0, 5.3, 0.0, -0.6, 7.4, 6.1, 4.6, 20.0, 0.0, 4.4, 71.0,2020-04-26 17:00:00, 193.0,17
33.0, 61.0, 5.8, 0.0, -0.2, 6.9, 6.8, 3.3, 2.0, 0.0, 4.4, 80.0,2020-04-26 18:00:00, 193.0,17
26.0, 71.0, 7.4, 0.0, -0.2, 4.0, 4.6, 1.5, 22.0, 0.0, 4.4, 90.0,2020-04-26 19:00:00, 193.0,17
123.0, 80.0, 6.9, 0.0, 0.2, 6.3, 3.3, 1.9, 33.0, 0.0, 4.4, 83.0,2020-04-26 20:00:00, 193.0,17
146.0, 90.0, 4.0, 0.0, 0.0, 8.5, 1.5, 2.7, 26.0, 0.0, 4.4, 77.0,2020-04-26 21:00:00, 193.0,17
152.0, 83.0, 6.3, 0.0, -0.7, 8.6, 1.9, 2.7, 123.0, 0.0, 4.4, 76.0,2020-04-26 22:00:00, 193.0,17
155.0, 77.0, 8.5, 0.0, -0.9, 5.6, 2.7, 1.4, 146.0, 0.0, 4.4, 83.0,2020-04-26 23:00:00, 193.0,17
154.0, 76.0, 8.6, 0.0, -1.1, 7.7, 2.7, 1.7, 152.0, 0.0, 4.4, 80.0,2020-04-27 00:00:00, 193.0,17
164.0, 83.0, 5.6, 0.0, -1.2, 6.9, 1.4, 2.0, 155.0, 0.0, 4.4, 81.0,2020-04-27 01:00:00, 193.0,17
165.0, 80.0, 7.7, 0.0, -1.4, 7.1, 1.7, 1.7, 154.0, 0.0, 4.4, 81.0,2020-04-27 02:00:00, 193.0,17
182.0, 81.0, 6.9, 0.0, -0.9, 9.7, 2.0, 1.6, 164.0, 0.0, 4.4, 81.0,2020-04-27 03:00:00, 193.0,17
184.0, 81.0, 7.1, 0.0, -1.2, 7.9, 1.7, 1.4, 165.0, 0.0, 4.4, 83.0,2020-04-27 04:00:00, 193.0,17
170.0, 81.0, 9.7, 0.0, -1.3, 6.8, 1.6, 2.0, 182.0, 0.0, 4.4, 81.0,2020-04-27 05:00:00, 193.0,17
186.0, 83.0, 7.9, 0.0, -1.2, 9.9, 1.4, 4.4, 184.0, 0.0, 4.4, 72.0,2020-04-27 06:00:00, 193.0,17
198.0, 81.0, 6.8, 0.0, -0.9, 15.3, 2.0, 6.2, 170.0, 0.0, 4.4, 65.0,2020-04-27 07:00:00, 193.0,17
199.0, 72.0, 9.9, 0.0, -0.2, 13.7, 4.4, 7.1, 186.0, 0.0, 4.4, 62.0,2020-04-27 08:00:00, 193.0,17
212.0, 65.0, 15.3, 0.0, 0.1, 14.7, 6.2, 8.6, 198.0, 0.0, 4.4, 54.0,2020-04-27 09:00:00, 193.0,17
203.0, 62.0, 13.7, 0.0, 0.3, 18.4, 7.1, 9.1, 199.0, 0.0, 4.4, 53.0,2020-04-27 10:00:00, 193.0,17
200.0, 54.0, 14.7, 0.0, -0.2, 13.5, 8.6, 10.7, 212.0, 0.0, 4.4, 47.0,2020-04-27 11:00:00, 193.0,17
202.0, 53.0, 18.4, 0.0, 0.0, 14.0, 9.1, 12.2, 203.0, 0.0, 4.4, 41.0,2020-04-27 12:00:00, 193.0,17
228.0, 47.0, 13.5, 0.0, -0.1, 10.9, 10.7, 12.1, 200.0, 0.0, 2.2, 38.0,2020-04-27 13:00:00, 193.0,17
252.0, 41.0, 14.0, 0.0, -0.7, 7.3, 12.2, 12.6, 202.0, 0.0, 0.2, 35.0,2020-04-27 14:00:00, 193.0,17
215.0, 38.0, 10.9, 0.0, -1.8, 10.7, 12.1, 7.9, 228.0, 0.0, 0.0, 69.0,2020-04-27 15:00:00, 193.0,17
192.0, 35.0, 7.3, 0.0, -2.5, 3.4, 12.6, 9.7, 252.0, 0.0, 0.0, 55.0,2020-04-27 16:00:00, 193.0,17
9.0, None, None, 0.0, None, 5.5, None, 10.1, None, None, None, 47.0,2020-04-27 17:00:00, None,17
304.0, 55.0, 3.4, 0.0, 1.1, 15.1, 9.7, 8.0, 192.0, 0.0, 0.0, 53.0,2020-04-27 18:00:00, 193.0,17
73.0, 47.0, 5.5, 0.2, -0.7, 2.4, 10.1, 4.9, 9.0, 0.0, 0.0, 84.0,2020-04-27 19:00:00, 193.0,17
194.0, 53.0, 15.1, 0.0, -1.0, 8.2, 8.0, 2.7, 304.0, 0.0, 0.0, 85.0,2020-04-27 20:00:00, 193.0,17
190.0, 84.0, 2.4, 0.0, 2.4, 6.0, 4.9, 1.2, 73.0, 0.2, 0.2, 88.0,2020-04-27 21:00:00, 193.0,17
190.0, 85.0, 8.2, 0.0, 0.4, 7.2, 2.7, 1.2, 194.0, 0.0, 0.2, 83.0,2020-04-27 22:00:00, 193.0,17
198.0, 88.0, 6.0, 0.0, -0.6, 9.6, 1.2, 1.7, 190.0, 0.0, 0.2, 68.0,2020-04-27 23:00:00, 193.0,17
198.0, 83.0, 7.2, 0.0, -1.4, 9.9, 1.2, 1.5, 190.0, 0.0, 0.2, 67.0,2020-04-28 00:00:00, 193.0,17
204.0, 68.0, 9.6, 0.0, -3.6, 9.4, 1.7, 1.0, 198.0, 0.0, 0.2, 68.0,2020-04-28 01:00:00, 193.0,17
200.0, 67.0, 9.9, 0.0, -4.0, 11.1, 1.5, 1.2, 198.0, 0.0, 0.2, 70.0,2020-04-28 02:00:00, 193.0,17
202.0, 68.0, 9.4, 0.0, -4.2, 10.1, 1.0, 0.6, 204.0, 0.0, 0.2, 73.0,2020-04-28 03:00:00, 193.0,17
204.0, 70.0, 11.1, 0.0, -3.7, 9.9, 1.2, 1.0, 200.0, 0.0, 0.2, 72.0,2020-04-28 04:00:00, 193.0,17
213.0, 73.0, 10.1, 0.0, -3.7, 10.2, 0.6, 3.8, 202.0, 0.0, 0.2, 60.0,2020-04-28 05:00:00, 193.0,17
221.0, 72.0, 9.9, 0.0, -3.5, 11.4, 1.0, 7.0, 204.0, 0.0, 0.2, 49.0,2020-04-28 06:00:00, 193.0,17
226.0, 60.0, 10.2, 0.0, -3.2, 14.8, 3.8, 9.5, 213.0, 0.0, 0.2, 39.0,2020-04-28 07:00:00, 193.0,17
260.0, 49.0, 11.4, 0.0, -3.0, 13.4, 7.0, 10.8, 221.0, 0.0, 0.2, 32.0,2020-04-28 08:00:00, 193.0,17
235.0, 39.0, 14.8, 0.0, -3.8, 14.1, 9.5, 11.8, 226.0, 0.0, 0.2, 32.0,2020-04-28 09:00:00, 193.0,17
227.0, 32.0, 13.4, 0.0, -5.2, 12.4, 10.8, 11.7, 260.0, 0.0, 0.2, 29.0,2020-04-28 10:00:00, 193.0,17
229.0, 32.0, 14.1, 0.0, -4.4, 10.6, 11.8, 12.1, 235.0, 0.0, 0.2, 25.0,2020-04-28 11:00:00, 193.0,17
229.0, 29.0, 12.4, 0.0, -5.7, 12.6, 11.7, 12.8, 227.0, 0.0, 0.2, 27.0,2020-04-28 12:00:00, 193.0,17
214.0, 25.0, 10.6, 0.0, -7.3, 19.0, 12.1, 13.0, 229.0, 0.0, 0.2, 24.0,2020-04-28 13:00:00, 193.0,17
202.0, 27.0, 12.6, 0.0, -5.7, 20.8, 12.8, 12.6, 229.0, 0.0, 0.2, 24.0,2020-04-28 14:00:00, 193.0,17
212.0, 24.0, 19.0, 0.0, -7.1, 21.1, 13.0, 11.9, 214.0, 0.0, 0.2, 27.0,2020-04-28 15:00:00, 193.0,17
211.0, 24.0, 20.8, 0.0, -7.4, 17.3, 12.6, 10.7, 202.0, 0.0, 0.2, 32.0,2020-04-28 16:00:00, 193.0,17
201.0, 27.0, 21.1, 0.0, -6.5, 18.9, 11.9, 10.0, 212.0, 0.0, 0.2, 35.0,2020-04-28 17:00:00, 193.0,17
203.0, 32.0, 17.3, 0.0, -5.3, 21.4, 10.7, 8.6, 211.0, 0.0, 0.2, 40.0,2020-04-28 18:00:00, 193.0,17
209.0, 35.0, 18.9, 0.0, -4.8, 17.9, 10.0, 7.7, 201.0, 0.0, 0.2, 45.0,2020-04-28 19:00:00, 193.0,17
205.0, 40.0, 21.4, 0.0, -4.2, 17.6, 8.6, 6.5, 203.0, 0.0, 0.2, 48.0,2020-04-28 20:00:00, 193.0,17
211.0, 45.0, 17.9, 0.0, -3.5, 16.2, 7.7, 5.9, 209.0, 0.0, 0.0, 52.0,2020-04-28 21:00:00, 193.0,17
208.0, 48.0, 17.6, 0.0, -3.7, 19.4, 6.5, 5.7, 205.0, 0.0, 0.0, 55.0,2020-04-28 22:00:00, 193.0,17
203.0, 52.0, 16.2, 0.0, -3.2, 17.6, 5.9, 4.9, 211.0, 0.0, 0.0, 61.0,2020-04-28 23:00:00, 193.0,17
