wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
83.0, 77.0, 4.3, 0.0, -1.8, 3.4, 1.8, 1.0, 79.0, 0.0, 0.0, 72.0,2020-04-22 00:00:00,17
62.0, 78.0, 4.7, 0.0, -2.0, 3.1, 1.4, 1.1, 68.0, 0.0, 0.0, 78.0,2020-04-22 01:00:00,17
40.0, 72.0, 3.4, 0.0, -3.5, 3.2, 1.0, 1.5, 83.0, 0.0, 0.0, 81.0,2020-04-22 02:00:00,17
112.0, None, None, 0.0, None, 3.1, None, 1.5, None, None, None, 80.0,2020-04-22 03:00:00,17
47.0, None, None, 0.0, None, 4.3, None, 2.0, None, None, None, 71.0,2020-04-22 04:00:00,17
48.0, None, None, 0.0, None, 3.7, None, 3.5, None, None, None, 59.0,2020-04-22 05:00:00,17
337.0, None, None, 0.0, None, 6.6, None, 4.3, None, None, None, 62.0,2020-04-22 06:00:00,17
310.0, None, None, 0.0, None, 7.4, None, 6.3, None, None, None, 57.0,2020-04-22 07:00:00,17
223.0, None, None, 0.0, None, 3.5, None, 7.9, None, None, None, 46.0,2020-04-22 08:00:00,17
265.0, 57.0, 7.4, 0.0, -1.6, 5.6, 6.3, 10.1, 310.0, 0.0, 0.0, 42.0,2020-04-22 09:00:00,17
288.0, 46.0, 3.5, 0.0, -3.0, 7.4, 7.9, 10.9, 223.0, 0.0, 0.0, 37.0,2020-04-22 10:00:00,17
295.0, 42.0, 5.6, 0.0, -2.2, 9.6, 10.1, 11.3, 265.0, 0.0, 0.0, 40.0,2020-04-22 11:00:00,17
290.0, 37.0, 7.4, 0.0, -3.2, 7.3, 10.9, 10.5, 288.0, 0.0, 0.0, 38.0,2020-04-22 12:00:00,17
291.0, 40.0, 9.6, 0.0, -1.8, 8.6, 11.3, 9.9, 295.0, 0.0, 0.0, 42.0,2020-04-22 13:00:00,17
298.0, 38.0, 7.3, 0.0, -3.2, 9.6, 10.5, 7.5, 290.0, 0.0, 0.0, 47.0,2020-04-22 14:00:00,17
322.0, None, None, 0.0, None, 6.7, None, 6.0, None, None, None, 59.0,2020-04-22 15:00:00,17
54.0, 47.0, 9.6, 0.0, -3.1, 4.3, 7.5, 4.8, 298.0, 0.0, 0.0, 69.0,2020-04-22 16:00:00,17
20.0, 59.0, 6.7, 0.0, -1.4, 4.2, 6.0, 3.7, 322.0, 0.0, 0.0, 74.0,2020-04-22 17:00:00,17
91.0, 69.0, 4.3, 0.0, -0.4, 1.8, 4.8, 2.5, 54.0, 0.0, 0.0, 78.0,2020-04-22 18:00:00,17
79.0, 74.0, 4.2, 0.0, -0.5, 3.4, 3.7, 1.9, 20.0, 0.0, 0.0, 79.0,2020-04-22 19:00:00,17
30.0, 78.0, 1.8, 0.0, -0.9, 3.3, 2.5, 1.9, 91.0, 0.0, 0.0, 81.0,2020-04-22 20:00:00,17
314.0, 79.0, 3.4, 0.0, -1.4, 2.1, 1.9, 2.1, 79.0, 0.0, 0.0, 81.0,2020-04-22 21:00:00,17
60.0, 81.0, 3.3, 0.0, -1.0, 2.5, 1.9, 1.8, 30.0, 0.0, 0.0, 83.0,2020-04-22 22:00:00,17
17.0, 81.0, 2.1, 0.0, -0.8, 3.1, 2.1, 1.5, 314.0, 0.0, 0.0, 85.0,2020-04-22 23:00:00,17
63.0, 83.0, 2.5, 0.0, -0.8, 2.9, 1.8, 1.1, 60.0, 0.0, 0.0, 88.0,2020-04-23 00:00:00,17
64.0, 85.0, 3.1, 0.0, -0.7, 2.4, 1.5, 1.0, 17.0, 0.0, 0.0, 89.0,2020-04-23 01:00:00,17
96.0, 88.0, 2.9, 0.0, -0.7, 2.5, 1.1, 1.0, 63.0, 0.0, 0.0, 89.0,2020-04-23 02:00:00,17
76.0, 89.0, 2.4, 0.0, -0.6, 5.1, 1.0, 0.5, 64.0, 0.0, 0.0, 89.0,2020-04-23 03:00:00,17
88.0, 89.0, 2.5, 0.0, -0.6, 3.5, 1.0, 0.2, 96.0, 0.0, 0.0, 90.0,2020-04-23 04:00:00,17
