wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
329.0, 76.0, 2.9, 0.0, -2.0, 2.9, 1.8, 0.1, 43.0, 0.0, 0.0, 85.0,2020-04-22 00:00:00, 193.0,17
306.0, 77.0, 3.1, 0.0, -2.2, 4.0, 1.4, 0.1, 287.0, 0.0, 0.0, 87.0,2020-04-22 01:00:00, 193.0,17
302.0, 85.0, 2.9, 0.0, -2.1, 2.6, 0.1, 0.0, 329.0, 0.0, 0.0, 88.0,2020-04-22 02:00:00, 193.0,17
26.0, None, None, 0.0, None, 2.6, None, -0.3, None, None, None, 89.0,2020-04-22 03:00:00, None,17
136.0, None, None, 0.0, None, 7.1, None, 2.5, None, None, None, 77.0,2020-04-22 04:00:00, None,17
183.0, None, None, 0.0, None, 3.6, None, 1.8, None, None, None, 79.0,2020-04-22 05:00:00, None,17
140.0, None, None, 0.0, None, 7.2, None, 4.8, None, None, None, 69.0,2020-04-22 06:00:00, None,17
134.0, None, None, 0.0, None, 9.2, None, 6.7, None, None, None, 61.0,2020-04-22 07:00:00, None,17
126.0, None, None, 0.0, None, 5.0, None, 7.4, None, None, None, 59.0,2020-04-22 08:00:00, None,17
153.0, 61.0, 9.2, 0.0, -0.3, 5.8, 6.7, 9.7, 134.0, 0.0, 0.0, 45.0,2020-04-22 09:00:00, 193.0,17
243.0, 59.0, 5.0, 0.0, -0.1, 12.4, 7.4, 14.0, 126.0, 0.0, 0.0, 24.0,2020-04-22 10:00:00, 193.0,17
275.0, 45.0, 5.8, 0.0, -1.7, 12.3, 9.7, 14.7, 153.0, 0.0, 0.0, 24.0,2020-04-22 11:00:00, 193.0,17
271.0, 24.0, 12.4, 0.0, -6.2, 11.4, 14.0, 15.1, 243.0, 0.0, 0.0, 24.0,2020-04-22 12:00:00, 193.0,17
258.0, 24.0, 12.3, 0.0, -5.7, 12.7, 14.7, 14.7, 275.0, 0.0, 0.0, 25.0,2020-04-22 13:00:00, 193.0,17
290.0, 24.0, 11.4, 0.0, -5.3, 9.7, 15.1, 12.5, 271.0, 0.0, 0.0, 29.0,2020-04-22 14:00:00, 193.0,17
254.0, 25.0, 12.7, 0.0, -5.1, 10.9, 14.7, 12.9, 258.0, 0.0, 0.0, 27.0,2020-04-22 15:00:00, 193.0,17
268.0, 29.0, 9.7, 0.0, -5.0, 11.7, 12.5, 13.4, 290.0, 0.0, 0.0, 24.0,2020-04-22 16:00:00, 193.0,17
256.0, 27.0, 10.9, 0.0, -5.6, 7.9, 12.9, 10.3, 254.0, 0.0, 0.0, 28.0,2020-04-22 17:00:00, 193.0,17
267.0, 24.0, 11.7, 0.0, -6.8, 7.1, 13.4, 7.7, 268.0, 0.0, 0.0, 37.0,2020-04-22 18:00:00, 193.0,17
262.0, 28.0, 7.9, 0.0, -7.4, 8.4, 10.3, 7.0, 256.0, 0.0, 0.0, 39.0,2020-04-22 19:00:00, 193.0,17
354.0, 37.0, 7.1, 0.0, -6.1, 3.3, 7.7, 3.1, 267.0, 0.0, 0.0, 53.0,2020-04-22 20:00:00, 193.0,17
332.0, 39.0, 8.4, 0.0, -6.0, 3.1, 7.0, 1.3, 262.0, 0.0, 0.0, 63.0,2020-04-22 21:00:00, 193.0,17
296.0, 53.0, 3.3, 0.0, -5.5, 3.7, 3.1, 0.5, 354.0, 0.0, 0.0, 72.0,2020-04-22 22:00:00, 193.0,17
294.0, 63.0, 3.1, 0.0, -5.0, 4.3, 1.3, -0.5, 332.0, 0.0, 0.0, 80.0,2020-04-22 23:00:00, 193.0,17
312.0, 72.0, 3.7, 0.0, -4.0, 4.3, 0.5, -1.6, 296.0, 0.0, 0.0, 85.0,2020-04-23 00:00:00, 193.0,17
230.0, 80.0, 4.3, 0.0, -3.5, 2.5, -0.5, -0.8, 294.0, 0.0, 0.0, 82.0,2020-04-23 01:00:00, 193.0,17
352.0, 85.0, 4.3, 0.0, -3.8, 3.2, -1.6, -1.1, 312.0, 0.0, 0.0, 84.0,2020-04-23 02:00:00, 193.0,17
245.0, 82.0, 2.5, 0.0, -3.5, 3.1, -0.8, -1.3, 230.0, 0.0, 0.0, 87.0,2020-04-23 03:00:00, 193.0,17
309.0, 84.0, 3.2, 0.0, -3.5, 3.4, -1.1, -1.4, 352.0, 0.0, 0.0, 90.0,2020-04-23 04:00:00, 193.0,17
336.0, 87.0, 3.1, 0.0, -3.2, 3.3, -1.3, -0.4, 245.0, 0.0, 0.0, 86.0,2020-04-23 05:00:00, 193.0,17
353.0, 90.0, 3.4, 0.0, -2.8, 3.0, -1.4, 1.4, 309.0, 0.0, 0.0, 83.0,2020-04-23 06:00:00, 193.0,17
340.0, 86.0, 3.3, 0.0, -2.5, 2.7, -0.4, 4.5, 336.0, 0.0, 0.0, 62.0,2020-04-23 07:00:00, 193.0,17
105.0, 83.0, 3.0, 0.0, -1.2, 5.8, 1.4, 8.3, 353.0, 0.0, 0.0, 46.0,2020-04-23 08:00:00, 193.0,17
236.0, 62.0, 2.7, 0.0, -2.1, 8.7, 4.5, 10.8, 340.0, 0.0, 0.0, 33.0,2020-04-23 09:00:00, 193.0,17
275.0, 46.0, 5.8, 0.0, -2.6, 5.7, 8.3, 11.9, 105.0, 0.0, 0.0, 30.0,2020-04-23 10:00:00, 193.0,17
318.0, 33.0, 8.7, 0.0, -4.8, 9.8, 10.8, 13.3, 236.0, 0.0, 0.0, 28.0,2020-04-23 11:00:00, 193.0,17
262.0, 30.0, 5.7, 0.0, -5.1, 9.8, 11.9, 12.7, 275.0, 0.0, 0.0, 29.0,2020-04-23 12:00:00, 193.0,17
252.0, 28.0, 9.8, 0.0, -4.8, 13.5, 13.3, 12.3, 318.0, 0.0, 0.0, 27.0,2020-04-23 13:00:00, 193.0,17
261.0, 29.0, 9.8, 0.0, -4.9, 13.2, 12.7, 14.0, 262.0, 0.0, 0.0, 24.0,2020-04-23 14:00:00, 193.0,17
315.0, 27.0, 13.5, 0.0, -6.2, 9.5, 12.3, 12.1, 252.0, 0.0, 0.0, 29.0,2020-04-23 15:00:00, 193.0,17
335.0, 24.0, 13.2, 0.0, -6.2, 14.4, 14.0, 11.3, 261.0, 0.0, 0.0, 31.0,2020-04-23 16:00:00, 193.0,17
316.0, 29.0, 9.5, 0.0, -5.4, 10.0, 12.1, 9.2, 315.0, 0.0, 0.0, 37.0,2020-04-23 17:00:00, 193.0,17
302.0, 31.0, 14.4, 0.0, -5.2, 4.4, 11.3, 7.5, 335.0, 0.0, 0.0, 41.0,2020-04-23 18:00:00, 193.0,17
272.0, 37.0, 10.0, 0.0, -4.7, 3.7, 9.2, 2.7, 316.0, 0.0, 0.0, 60.0,2020-04-23 19:00:00, 193.0,17
301.0, 41.0, 4.4, 0.0, -4.9, 4.2, 7.5, 1.1, 302.0, 0.0, 0.0, 72.0,2020-04-23 20:00:00, 193.0,17
283.0, 60.0, 3.7, 0.0, -4.3, 5.6, 2.7, 1.5, 272.0, 0.0, 0.0, 70.0,2020-04-23 21:00:00, 193.0,17
214.0, 72.0, 4.2, 0.0, -3.4, 6.2, 1.1, -0.9, 301.0, 0.0, 0.0, 83.0,2020-04-23 22:00:00, 193.0,17
277.0, 70.0, 5.6, 0.0, -3.4, 5.5, 1.5, -2.3, 283.0, 0.0, 0.0, 89.0,2020-04-23 23:00:00, 193.0,17
301.0, None, None, 0.0, None, 3.5, None, -3.2, None, None, None, 92.0,2020-04-24 00:00:00, None,17
311.0, 89.0, 5.5, 0.0, -3.9, 4.4, -2.3, -3.5, 277.0, 0.0, 0.0, 93.0,2020-04-24 01:00:00, 193.0,17
307.0, 92.0, 3.5, 0.0, -4.3, 3.7, -3.2, -3.8, 301.0, 0.0, 0.0, 93.0,2020-04-24 02:00:00, 193.0,17
309.0, 93.0, 4.4, 0.0, -4.5, 3.5, -3.5, -4.4, 311.0, 0.0, 0.0, 94.0,2020-04-24 03:00:00, 193.0,17
353.0, 93.0, 3.7, 0.0, -4.8, 3.2, -3.8, -4.9, 307.0, 0.0, 0.0, 94.0,2020-04-24 04:00:00, 193.0,17
264.0, 94.0, 3.5, 0.0, -5.2, 2.4, -4.4, -3.8, 309.0, 0.0, 0.0, 95.0,2020-04-24 05:00:00, 193.0,17
161.0, 94.0, 3.2, 0.0, -5.7, 3.4, -4.9, 0.4, 353.0, 0.0, 0.0, 77.0,2020-04-24 06:00:00, 193.0,17
159.0, 95.0, 2.4, 0.0, -4.5, 3.4, -3.8, 3.5, 264.0, 0.0, 0.0, 59.0,2020-04-24 07:00:00, 193.0,17
132.0, 77.0, 3.4, 0.0, -3.2, 8.8, 0.4, 7.4, 161.0, 0.0, 0.0, 45.0,2020-04-24 08:00:00, 193.0,17
134.0, 59.0, 3.4, 0.0, -3.8, 9.4, 3.5, 10.5, 159.0, 0.0, 0.0, 33.0,2020-04-24 09:00:00, 193.0,17
127.0, 45.0, 8.8, 0.0, -3.8, 11.1, 7.4, 11.4, 132.0, 0.0, 0.0, 31.0,2020-04-24 10:00:00, 193.0,17
123.0, None, None, 0.0, None, 14.1, None, 11.1, None, None, None, 31.0,2020-04-24 11:00:00, None,17
148.0, 31.0, 11.1, 0.0, -5.1, 11.9, 11.4, 11.3, 127.0, 0.0, 0.0, 29.0,2020-04-24 12:00:00, 193.0,17
160.0, 31.0, 14.1, 0.0, -5.4, 8.4, 11.1, 11.9, 123.0, 0.0, 0.0, 26.0,2020-04-24 13:00:00, 193.0,17
108.0, 29.0, 11.9, 0.0, -6.1, 8.6, 11.3, 12.5, 148.0, 0.0, 0.0, 25.0,2020-04-24 14:00:00, 193.0,17
114.0, 26.0, 8.4, 0.0, -7.0, 9.0, 11.9, 13.4, 160.0, 0.0, 0.0, 24.0,2020-04-24 15:00:00, 193.0,17
229.0, 25.0, 8.6, 0.0, -7.0, 10.2, 12.5, 13.0, 108.0, 0.0, 0.0, 20.0,2020-04-24 16:00:00, 193.0,17
267.0, 24.0, 9.0, 0.0, -6.8, 8.9, 13.4, 10.9, 114.0, 0.0, 0.0, 27.0,2020-04-24 17:00:00, 193.0,17
235.0, 20.0, 10.2, 0.0, -9.4, 5.7, 13.0, 8.6, 229.0, 0.0, 0.0, 31.0,2020-04-24 18:00:00, 193.0,17
311.0, 27.0, 8.9, 0.0, -7.4, 3.3, 10.9, 5.3, 267.0, 0.0, 0.0, 42.0,2020-04-24 19:00:00, 193.0,17
311.0, 31.0, 5.7, 0.0, -7.6, 4.9, 8.6, 3.1, 235.0, 0.0, 0.0, 57.0,2020-04-24 20:00:00, 193.0,17
222.0, 42.0, 3.3, 0.0, -6.6, 6.1, 5.3, 0.9, 311.0, 0.0, 0.0, 65.0,2020-04-24 21:00:00, 193.0,17
272.0, 57.0, 4.9, 0.0, -4.6, 5.8, 3.1, -0.6, 311.0, 0.0, 0.0, 75.0,2020-04-24 22:00:00, 193.0,17
307.0, 65.0, 6.1, 0.0, -4.9, 4.3, 0.9, -1.8, 222.0, 0.0, 0.0, 82.0,2020-04-24 23:00:00, 193.0,17
308.0, 75.0, 5.8, 0.0, -4.5, 2.0, -0.6, -3.2, 272.0, 0.0, 0.0, 88.0,2020-04-25 00:00:00, 193.0,17
327.0, 82.0, 4.3, 0.0, -4.5, 3.5, -1.8, -3.3, 307.0, 0.0, 0.0, 88.0,2020-04-25 01:00:00, 193.0,17
302.0, 88.0, 2.0, 0.0, -4.9, 3.3, -3.2, -3.7, 308.0, 0.0, 0.0, 90.0,2020-04-25 02:00:00, 193.0,17
315.0, 88.0, 3.5, 0.0, -5.0, 3.2, -3.3, -3.3, 327.0, 0.0, 0.0, 90.0,2020-04-25 03:00:00, 193.0,17
313.0, 90.0, 3.3, 0.0, -5.1, 3.1, -3.7, -3.1, 302.0, 0.0, 0.0, 89.0,2020-04-25 04:00:00, 193.0,17
332.0, 90.0, 3.2, 0.0, -4.7, 2.9, -3.3, -2.2, 315.0, 0.0, 0.0, 88.0,2020-04-25 05:00:00, 193.0,17
158.0, 89.0, 3.1, 0.0, -4.7, 3.5, -3.1, 1.4, 313.0, 0.0, 0.0, 66.0,2020-04-25 06:00:00, 193.0,17
147.0, None, None, 0.0, None, 3.2, None, 3.7, None, None, None, 51.0,2020-04-25 07:00:00, None,17
64.0, 66.0, 3.5, 0.0, -4.3, 3.7, 1.4, 4.6, 158.0, 0.0, 0.0, 47.0,2020-04-25 08:00:00, 193.0,17
159.0, 51.0, 3.2, 0.0, -5.5, 7.0, 3.7, 5.0, 147.0, 0.0, 0.0, 64.0,2020-04-25 09:00:00, 193.0,17
177.0, 47.0, 3.7, 0.0, -5.7, 9.3, 4.6, 6.5, 64.0, 0.0, 0.0, 55.0,2020-04-25 10:00:00, 193.0,17
150.0, None, None, 0.0, None, 11.6, None, 8.4, None, None, None, 47.0,2020-04-25 11:00:00, None,17
166.0, 55.0, 9.3, 0.0, -1.9, 13.4, 6.5, 7.7, 177.0, 0.0, 0.0, 54.0,2020-04-25 12:00:00, 193.0,17
147.0, 47.0, 11.6, 0.0, -2.3, 12.0, 8.4, 6.4, 150.0, 0.0, 0.0, 64.0,2020-04-25 13:00:00, 193.0,17
145.0, 54.0, 13.4, 0.2, -1.0, 9.6, 7.7, 4.0, 166.0, 0.0, 0.0, 91.0,2020-04-25 14:00:00, 193.0,17
140.0, 64.0, 12.0, 0.4, 0.1, 11.5, 6.4, 3.9, 147.0, 0.0, 0.0, 92.0,2020-04-25 15:00:00, 193.0,17
130.0, 91.0, 9.6, 0.2, 2.7, 10.5, 4.0, 3.7, 145.0, 0.2, 0.2, 92.0,2020-04-25 16:00:00, 193.0,17
134.0, 92.0, 11.5, 0.0, 2.7, 11.0, 3.9, 3.3, 140.0, 0.4, 0.6, 91.0,2020-04-25 17:00:00, 193.0,17
141.0, 92.0, 10.5, 0.0, 2.5, 12.3, 3.7, 2.8, 130.0, 0.2, 0.8, 89.0,2020-04-25 18:00:00, 193.0,17
128.0, 91.0, 11.0, 0.0, 2.0, 11.9, 3.3, 1.9, 134.0, 0.0, 0.8, 93.0,2020-04-25 19:00:00, 193.0,17
138.0, 89.0, 12.3, 0.0, 1.2, 16.7, 2.8, 2.0, 141.0, 0.0, 0.8, 94.0,2020-04-25 20:00:00, 193.0,17
145.0, 93.0, 11.9, 0.0, 0.9, 7.5, 1.9, 2.0, 128.0, 0.0, 0.8, 95.0,2020-04-25 21:00:00, 193.0,17
185.0, 94.0, 16.7, 0.0, 1.1, 3.7, 2.0, 1.6, 138.0, 0.0, 0.8, 96.0,2020-04-25 22:00:00, 193.0,17
139.0, 95.0, 7.5, 0.0, 1.3, 3.3, 2.0, 0.5, 145.0, 0.0, 0.8, 96.0,2020-04-25 23:00:00, 193.0,17
197.0, 96.0, 3.7, 0.0, 1.0, 3.5, 1.6, -1.6, 185.0, 0.0, 0.8, 96.0,2020-04-26 00:00:00, 193.0,17
177.0, 96.0, 3.3, 0.0, -0.1, 3.6, 0.5, -1.9, 139.0, 0.0, 0.8, 97.0,2020-04-26 01:00:00, 193.0,17
139.0, 96.0, 3.5, 0.0, -2.2, 7.7, -1.6, -1.0, 197.0, 0.0, 0.8, 97.0,2020-04-26 02:00:00, 193.0,17
165.0, 97.0, 3.6, 0.0, -2.3, 5.8, -1.9, 0.4, 177.0, 0.0, 0.8, 98.0,2020-04-26 03:00:00, 193.0,17
113.0, 97.0, 7.7, 0.0, -1.4, 6.0, -1.0, 0.1, 139.0, 0.0, 0.8, 98.0,2020-04-26 04:00:00, 193.0,17
115.0, 98.0, 5.8, 0.0, 0.1, 8.4, 0.4, 0.9, 165.0, 0.0, 0.8, 98.0,2020-04-26 05:00:00, 193.0,17
139.0, 98.0, 6.0, 0.0, -0.2, 10.2, 0.1, 1.6, 113.0, 0.0, 0.8, 88.0,2020-04-26 06:00:00, 193.0,17
134.0, 98.0, 8.4, 0.0, 0.6, 9.8, 0.9, 4.9, 115.0, 0.0, 0.8, 67.0,2020-04-26 07:00:00, 193.0,17
140.0, 88.0, 10.2, 0.2, -0.2, 15.0, 1.6, 4.2, 139.0, 0.0, 0.8, 68.0,2020-04-26 08:00:00, 193.0,17
129.0, 67.0, 9.8, 0.0, -0.7, 12.6, 4.9, 5.0, 134.0, 0.0, 0.8, 65.0,2020-04-26 09:00:00, 193.0,17
147.0, 68.0, 15.0, 0.0, -1.2, 14.3, 4.2, 7.2, 140.0, 0.2, 1.0, 53.0,2020-04-26 10:00:00, 193.0,17
146.0, 65.0, 12.6, 0.0, -1.0, 13.9, 5.0, 9.5, 129.0, 0.0, 1.0, 41.0,2020-04-26 11:00:00, 193.0,17
144.0, 53.0, 14.3, 0.0, -1.7, 17.1, 7.2, 9.0, 147.0, 0.0, 1.0, 41.0,2020-04-26 12:00:00, 193.0,17
146.0, 41.0, 13.9, 0.0, -3.1, 13.6, 9.5, 8.6, 146.0, 0.0, 1.0, 45.0,2020-04-26 13:00:00, 193.0,17
154.0, 41.0, 17.1, 0.0, -3.5, 14.2, 9.0, 8.6, 144.0, 0.0, 1.0, 47.0,2020-04-26 14:00:00, 193.0,17
169.0, 45.0, 13.6, 0.0, -2.7, 10.7, 8.6, 8.1, 146.0, 0.0, 1.0, 48.0,2020-04-26 15:00:00, 193.0,17
151.0, 47.0, 14.2, 0.0, -2.1, 14.7, 8.6, 7.5, 154.0, 0.0, 0.8, 50.0,2020-04-26 16:00:00, 193.0,17
154.0, 48.0, 10.7, 0.0, -2.2, 16.4, 8.1, 6.4, 169.0, 0.0, 0.4, 55.0,2020-04-26 17:00:00, 193.0,17
155.0, 50.0, 14.7, 0.0, -2.2, 7.3, 7.5, 5.3, 151.0, 0.0, 0.2, 63.0,2020-04-26 18:00:00, 193.0,17
158.0, 55.0, 16.4, 0.0, -2.0, 9.4, 6.4, 4.6, 154.0, 0.0, 0.2, 67.0,2020-04-26 19:00:00, 193.0,17
150.0, 63.0, 7.3, 0.0, -1.2, 11.3, 5.3, 4.2, 155.0, 0.0, 0.2, 69.0,2020-04-26 20:00:00, 193.0,17
152.0, 67.0, 9.4, 0.0, -1.0, 13.0, 4.6, 3.8, 158.0, 0.0, 0.2, 70.0,2020-04-26 21:00:00, 193.0,17
155.0, 69.0, 11.3, 0.0, -1.0, 14.6, 4.2, 3.6, 150.0, 0.0, 0.2, 74.0,2020-04-26 22:00:00, 193.0,17
155.0, 70.0, 13.0, 0.0, -1.2, 11.7, 3.8, 3.4, 152.0, 0.0, 0.2, 76.0,2020-04-26 23:00:00, 193.0,17
155.0, 74.0, 14.6, 0.0, -0.6, 8.7, 3.6, 3.0, 155.0, 0.0, 0.2, 78.0,2020-04-27 00:00:00, 193.0,17
163.0, 76.0, 11.7, 0.0, -0.4, 12.1, 3.4, 3.0, 155.0, 0.0, 0.2, 79.0,2020-04-27 01:00:00, 193.0,17
156.0, 78.0, 8.7, 0.0, -0.5, 12.1, 3.0, 2.8, 155.0, 0.0, 0.2, 83.0,2020-04-27 02:00:00, 193.0,17
149.0, 79.0, 12.1, 0.0, -0.3, 10.6, 3.0, 2.2, 163.0, 0.0, 0.2, 92.0,2020-04-27 03:00:00, 193.0,17
150.0, 83.0, 12.1, 0.0, 0.2, 11.7, 2.8, 2.1, 156.0, 0.0, 0.2, 93.0,2020-04-27 04:00:00, 193.0,17
156.0, 92.0, 10.6, 0.0, 1.0, 12.1, 2.2, 2.2, 149.0, 0.0, 0.2, 94.0,2020-04-27 05:00:00, 193.0,17
139.0, 93.0, 11.7, 0.0, 1.1, 11.9, 2.1, 2.5, 150.0, 0.0, 0.2, 92.0,2020-04-27 06:00:00, 193.0,17
145.0, 94.0, 12.1, 0.0, 1.3, 15.1, 2.2, 3.6, 156.0, 0.0, 0.2, 85.0,2020-04-27 07:00:00, 193.0,17
152.0, 92.0, 11.9, 0.0, 1.3, 12.7, 2.5, 6.0, 139.0, 0.0, 0.2, 72.0,2020-04-27 08:00:00, 193.0,17
145.0, 85.0, 15.1, 0.0, 1.3, 15.0, 3.6, 7.1, 145.0, 0.0, 0.2, 64.0,2020-04-27 09:00:00, 193.0,17
146.0, 72.0, 12.7, 0.0, 1.3, 16.1, 6.0, 7.2, 152.0, 0.0, 0.0, 62.0,2020-04-27 10:00:00, 193.0,17
158.0, 64.0, 15.0, 0.0, 0.8, 13.9, 7.1, 10.7, 145.0, 0.0, 0.0, 49.0,2020-04-27 11:00:00, 193.0,17
150.0, 62.0, 16.1, 0.0, 0.4, 12.7, 7.2, 9.9, 146.0, 0.0, 0.0, 47.0,2020-04-27 12:00:00, 193.0,17
166.0, 49.0, 13.9, 0.0, 0.4, 7.8, 10.7, 12.7, 158.0, 0.0, 0.0, 27.0,2020-04-27 13:00:00, 193.0,17
267.0, 47.0, 12.7, 0.0, -0.9, 6.4, 9.9, 12.9, 150.0, 0.0, 0.0, 25.0,2020-04-27 14:00:00, 193.0,17
231.0, 27.0, 7.8, 0.0, -5.8, 11.0, 12.7, 12.8, 166.0, 0.0, 0.0, 26.0,2020-04-27 15:00:00, 193.0,17
255.0, 25.0, 6.4, 0.0, -6.7, 12.0, 12.9, 13.5, 267.0, 0.0, 0.0, 26.0,2020-04-27 16:00:00, 193.0,17
294.0, 26.0, 11.0, 0.0, -6.2, 6.8, 12.8, 10.4, 231.0, 0.0, 0.0, 39.0,2020-04-27 17:00:00, 193.0,17
259.0, 26.0, 12.0, 0.0, -5.6, 7.1, 13.5, 7.0, 255.0, 0.0, 0.0, 58.0,2020-04-27 18:00:00, 193.0,17
160.0, 39.0, 6.8, 0.0, -3.0, 4.8, 10.4, 3.9, 294.0, 0.0, 0.0, 72.0,2020-04-27 19:00:00, 193.0,17
