wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
219.0, 71.0, 9.2, 0.0, 2.8, 9.1, 7.7, 7.1, 209.0, 0.0, 0.0, 77.0,2020-04-22 00:00:00,17
173.0, 76.0, 6.7, 0.0, 3.1, 5.4, 7.0, 6.1, 194.0, 0.0, 0.0, 83.0,2020-04-22 01:00:00,17
249.0, 77.0, 9.1, 0.0, 3.3, 1.5, 7.1, 4.9, 219.0, 0.0, 0.0, 90.0,2020-04-22 02:00:00,17
357.0, None, None, 0.0, None, 4.7, None, 4.4, None, None, None, 93.0,2020-04-22 03:00:00,17
347.0, None, None, 0.0, None, 3.6, None, 4.1, None, None, None, 96.0,2020-04-22 04:00:00,17
301.0, None, None, 0.0, None, 2.7, None, 4.8, None, None, None, 94.0,2020-04-22 05:00:00,17
329.0, None, None, 0.0, None, 0.8, None, 5.0, None, None, None, 96.0,2020-04-22 06:00:00,17
212.0, None, None, 0.0, None, 0.0, None, 6.1, None, None, None, 87.0,2020-04-22 07:00:00,17
5.0, 96.0, 0.8, 0.0, 4.4, 0.6, 5.0, 6.3, 329.0, 0.0, 0.0, 84.0,2020-04-22 08:00:00,17
38.0, 87.0, 0.0, 0.0, 4.1, 3.9, 6.1, 8.7, 212.0, 0.0, 0.0, 71.0,2020-04-22 09:00:00,17
9.0, 84.0, 0.6, 0.0, 3.8, 4.7, 6.3, 9.3, 5.0, 0.0, 0.0, 67.0,2020-04-22 10:00:00,17
66.0, 71.0, 3.9, 0.0, 3.7, 2.3, 8.7, 10.7, 38.0, 0.0, 0.0, 60.0,2020-04-22 11:00:00,17
124.0, 67.0, 4.7, 0.0, 3.5, 2.5, 9.3, 12.5, 9.0, 0.0, 0.0, 54.0,2020-04-22 12:00:00,17
134.0, 60.0, 2.3, 0.0, 3.3, 3.6, 10.7, 13.9, 66.0, 0.0, 0.0, 47.0,2020-04-22 13:00:00,17
29.0, 54.0, 2.5, 0.0, 3.5, 4.6, 12.5, 14.0, 124.0, 0.0, 0.0, 46.0,2020-04-22 14:00:00,17
345.0, 47.0, 3.6, 0.0, 2.8, 3.7, 13.9, 13.2, 134.0, 0.0, 0.0, 47.0,2020-04-22 15:00:00,17
332.0, 46.0, 4.6, 0.0, 2.6, 5.0, 14.0, 11.5, 29.0, 0.0, 0.0, 53.0,2020-04-22 16:00:00,17
237.0, 47.0, 3.7, 0.0, 2.1, 5.3, 13.2, 9.7, 345.0, 0.0, 0.0, 61.0,2020-04-22 17:00:00,17
244.0, 53.0, 5.0, 0.0, 2.3, 6.6, 11.5, 8.9, 332.0, 0.0, 0.0, 63.0,2020-04-22 18:00:00,17
291.0, 61.0, 5.3, 0.0, 2.5, 7.7, 9.7, 8.1, 237.0, 0.0, 0.0, 65.0,2020-04-22 19:00:00,17
327.0, 63.0, 6.6, 0.0, 2.2, 4.4, 8.9, 6.7, 244.0, 0.0, 0.0, 74.0,2020-04-22 20:00:00,17
230.0, 65.0, 7.7, 0.0, 1.9, 3.0, 8.1, 6.1, 291.0, 0.0, 0.0, 77.0,2020-04-22 21:00:00,17
267.0, 74.0, 4.4, 0.0, 2.4, 3.5, 6.7, 5.4, 327.0, 0.0, 0.0, 79.0,2020-04-22 22:00:00,17
241.0, 77.0, 3.0, 0.0, 2.4, 1.7, 6.1, 4.7, 230.0, 0.0, 0.0, 82.0,2020-04-22 23:00:00,17
207.0, 79.0, 3.5, 0.0, 2.1, 0.4, 5.4, 4.4, 267.0, 0.0, 0.0, 84.0,2020-04-23 00:00:00,17
315.0, 82.0, 1.7, 0.0, 1.9, 3.2, 4.7, 4.5, 241.0, 0.0, 0.0, 85.0,2020-04-23 01:00:00,17
3.0, 84.0, 0.4, 0.0, 1.9, 1.6, 4.4, 3.7, 207.0, 0.0, 0.0, 92.0,2020-04-23 02:00:00,17
283.0, 85.0, 3.2, 0.0, 2.2, 1.1, 4.5, 4.4, 315.0, 0.0, 0.0, 86.0,2020-04-23 03:00:00,17
253.0, 92.0, 1.6, 0.0, 2.5, 1.5, 3.7, 4.0, 3.0, 0.0, 0.0, 88.0,2020-04-23 04:00:00,17
349.0, 86.0, 1.1, 0.0, 2.3, 3.4, 4.4, 4.3, 283.0, 0.0, 0.0, 86.0,2020-04-23 05:00:00,17
13.0, 88.0, 1.5, 0.0, 2.2, 0.0, 4.0, 5.3, 253.0, 0.0, 0.0, 84.0,2020-04-23 06:00:00,17
17.0, 86.0, 3.4, 0.0, 2.2, 4.0, 4.3, 6.8, 349.0, 0.0, 0.0, 73.0,2020-04-23 07:00:00,17
75.0, 84.0, 0.0, 0.0, 2.8, 3.6, 5.3, 10.4, 13.0, 0.0, 0.0, 58.0,2020-04-23 08:00:00,17
150.0, 73.0, 4.0, 0.0, 2.3, 6.7, 6.8, 12.7, 17.0, 0.0, 0.0, 54.0,2020-04-23 09:00:00,17
165.0, 58.0, 3.6, 0.0, 2.5, 5.2, 10.4, 13.8, 75.0, 0.0, 0.0, 50.0,2020-04-23 10:00:00,17
180.0, 54.0, 6.7, 0.0, 3.6, 12.1, 12.7, 15.7, 150.0, 0.0, 0.0, 36.0,2020-04-23 11:00:00,17
182.0, 50.0, 5.2, 0.0, 3.6, 12.9, 13.8, 15.9, 165.0, 0.0, 0.0, 34.0,2020-04-23 12:00:00,17
182.0, 36.0, 12.1, 0.0, 0.7, 13.2, 15.7, 14.7, 180.0, 0.0, 0.0, 36.0,2020-04-23 13:00:00,17
200.0, 34.0, 12.9, 0.0, 0.1, 13.6, 15.9, 15.6, 182.0, 0.0, 0.0, 33.0,2020-04-23 14:00:00,17
202.0, 36.0, 13.2, 0.0, -0.2, 8.5, 14.7, 17.6, 182.0, 0.0, 0.0, 28.0,2020-04-23 15:00:00,17
192.0, 33.0, 13.6, 0.0, -0.6, 11.4, 15.6, 15.2, 200.0, 0.0, 0.0, 34.0,2020-04-23 16:00:00,17
240.0, 28.0, 8.5, 0.0, -1.1, 8.6, 17.6, 12.1, 202.0, 0.0, 0.0, 41.0,2020-04-23 17:00:00,17
283.0, 34.0, 11.4, 0.0, -0.5, 5.2, 15.2, 10.2, 192.0, 0.0, 0.0, 50.0,2020-04-23 18:00:00,17
354.0, 41.0, 8.6, 0.0, -0.7, 5.1, 12.1, 7.9, 240.0, 0.0, 0.0, 56.0,2020-04-23 19:00:00,17
332.0, 50.0, 5.2, 0.0, 0.2, 6.6, 10.2, 5.9, 283.0, 0.0, 0.0, 67.0,2020-04-23 20:00:00,17
57.0, 56.0, 5.1, 0.0, -0.3, 3.2, 7.9, 6.4, 354.0, 0.0, 0.0, 61.0,2020-04-23 21:00:00,17
196.0, 67.0, 6.6, 0.0, 0.2, 3.8, 5.9, 5.8, 332.0, 0.0, 0.0, 70.0,2020-04-23 22:00:00,17
317.0, 61.0, 3.2, 0.0, -0.6, 7.1, 6.4, 4.0, 57.0, 0.0, 0.0, 76.0,2020-04-23 23:00:00,17
317.0, 70.0, 3.8, 0.0, 0.8, 5.3, 5.8, 4.3, 196.0, 0.0, 0.0, 78.0,2020-04-24 00:00:00,17
285.0, 76.0, 7.1, 0.0, 0.2, 3.5, 4.0, 3.9, 317.0, 0.0, 0.0, 79.0,2020-04-24 01:00:00,17
330.0, 78.0, 5.3, 0.0, 0.8, 4.4, 4.3, 3.9, 317.0, 0.0, 0.0, 84.0,2020-04-24 02:00:00,17
307.0, 79.0, 3.5, 0.0, 0.6, 1.3, 3.9, 4.0, 285.0, 0.0, 0.0, 82.0,2020-04-24 03:00:00,17
8.0, 84.0, 4.4, 0.0, 1.4, 0.0, 3.9, 3.6, 330.0, 0.0, 0.0, 89.0,2020-04-24 04:00:00,17
281.0, 82.0, 1.3, 0.0, 1.2, 1.8, 4.0, 4.5, 307.0, 0.0, 0.0, 80.0,2020-04-24 05:00:00,17
50.0, 89.0, 0.0, 0.0, 2.0, 1.7, 3.6, 5.6, 8.0, 0.0, 0.0, 78.0,2020-04-24 06:00:00,17
318.0, 80.0, 1.8, 0.0, 1.4, 2.5, 4.5, 7.3, 281.0, 0.0, 0.0, 64.0,2020-04-24 07:00:00,17
22.0, 78.0, 1.7, 0.0, 2.1, 2.3, 5.6, 8.7, 50.0, 0.0, 0.0, 62.0,2020-04-24 08:00:00,17
51.0, 64.0, 2.5, 0.0, 0.9, 0.1, 7.3, 10.3, 318.0, 0.0, 0.0, 57.0,2020-04-24 09:00:00,17
165.0, 62.0, 2.3, 0.0, 1.8, 4.7, 8.7, 12.1, 22.0, 0.0, 0.0, 50.0,2020-04-24 10:00:00,17
171.0, 57.0, 0.1, 0.0, 2.2, 6.7, 10.3, 13.7, 51.0, 0.0, 0.0, 41.0,2020-04-24 11:00:00,17
171.0, 50.0, 4.7, 0.0, 2.0, 5.5, 12.1, 14.4, 165.0, 0.0, 0.0, 34.0,2020-04-24 12:00:00,17
171.0, 41.0, 6.7, 0.0, 0.7, 7.5, 13.7, 15.5, 171.0, 0.0, 0.0, 31.0,2020-04-24 13:00:00,17
152.0, 34.0, 5.5, 0.0, -1.3, 3.9, 14.4, 15.6, 171.0, 0.0, 0.0, 34.0,2020-04-24 14:00:00,17
51.0, 31.0, 7.5, 0.0, -1.5, 3.3, 15.5, 14.5, 171.0, 0.0, 0.0, 36.0,2020-04-24 15:00:00,17
204.0, 34.0, 3.9, 0.0, -0.2, 9.6, 15.6, 13.2, 152.0, 0.0, 0.0, 41.0,2020-04-24 16:00:00,17
214.0, 36.0, 3.3, 0.0, -0.4, 7.6, 14.5, 11.6, 51.0, 0.0, 0.0, 44.0,2020-04-24 17:00:00,17
215.0, 41.0, 9.6, 0.0, 0.2, 7.2, 13.2, 10.2, 204.0, 0.0, 0.0, 50.0,2020-04-24 18:00:00,17
229.0, 44.0, 7.6, 0.0, -0.2, 8.8, 11.6, 9.5, 214.0, 0.0, 0.0, 55.0,2020-04-24 19:00:00,17
276.0, 50.0, 7.2, 0.0, 0.2, 5.4, 10.2, 9.1, 215.0, 0.0, 0.0, 57.0,2020-04-24 20:00:00,17
216.0, 55.0, 8.8, 0.0, 0.9, 12.8, 9.5, 9.6, 229.0, 0.0, 0.0, 55.0,2020-04-24 21:00:00,17
203.0, 57.0, 5.4, 0.0, 1.0, 15.1, 9.1, 8.9, 276.0, 0.0, 0.0, 61.0,2020-04-24 22:00:00,17
197.0, 55.0, 12.8, 0.0, 1.0, 13.8, 9.6, 8.1, 216.0, 0.0, 0.0, 70.0,2020-04-24 23:00:00,17
213.0, 61.0, 15.1, 0.0, 1.8, 10.5, 8.9, 7.1, 203.0, 0.0, 0.0, 78.0,2020-04-25 00:00:00,17
219.0, 70.0, 13.8, 0.0, 3.0, 8.0, 8.1, 6.8, 197.0, 0.0, 0.0, 77.0,2020-04-25 01:00:00,17
208.0, 78.0, 10.5, 0.0, 3.5, 8.1, 7.1, 6.5, 213.0, 0.0, 0.0, 78.0,2020-04-25 02:00:00,17
217.0, 77.0, 8.0, 0.0, 3.1, 9.0, 6.8, 6.7, 219.0, 0.0, 0.0, 80.0,2020-04-25 03:00:00,17
180.0, 78.0, 8.1, 0.0, 2.9, 7.5, 6.5, 6.4, 208.0, 0.0, 0.0, 84.0,2020-04-25 04:00:00,17
212.0, 80.0, 9.0, 0.0, 3.5, 7.0, 6.7, 5.8, 217.0, 0.0, 0.0, 90.0,2020-04-25 05:00:00,17
199.0, 84.0, 7.5, 0.4, 3.9, 9.1, 6.4, 5.4, 180.0, 0.0, 0.0, 95.0,2020-04-25 06:00:00,17
204.0, 90.0, 7.0, 0.6, 4.3, 7.4, 5.8, 5.3, 212.0, 0.0, 0.0, 98.0,2020-04-25 07:00:00,17
173.0, 95.0, 9.1, 1.6, 4.7, 11.2, 5.4, 5.0, 199.0, 0.4, 0.4, 99.0,2020-04-25 08:00:00,17
159.0, 98.0, 7.4, 0.6, 5.0, 6.6, 5.3, 5.3, 204.0, 0.6, 1.0, 100.0,2020-04-25 09:00:00,17
180.0, 99.0, 11.2, 0.4, 4.9, 5.6, 5.0, 5.7, 173.0, 1.6, 2.6, 99.0,2020-04-25 10:00:00,17
182.0, 100.0, 6.6, 0.4, 5.3, 2.9, 5.3, 7.6, 159.0, 0.6, 3.2, 94.0,2020-04-25 11:00:00,17
171.0, 99.0, 5.6, 0.0, 5.6, 11.5, 5.7, 8.4, 180.0, 0.4, 3.6, 89.0,2020-04-25 12:00:00,17
175.0, 94.0, 2.9, 0.2, 6.7, 12.6, 7.6, 7.1, 182.0, 0.4, 4.0, 95.0,2020-04-25 13:00:00,17
167.0, 89.0, 11.5, 0.0, 6.7, 9.2, 8.4, 6.5, 171.0, 0.0, 4.0, 95.0,2020-04-25 14:00:00,17
167.0, 95.0, 12.6, 0.0, 6.4, 3.9, 7.1, 6.9, 175.0, 0.2, 4.2, 90.0,2020-04-25 15:00:00,17
199.0, 95.0, 9.2, 0.2, 5.8, 6.3, 6.5, 6.8, 167.0, 0.0, 4.2, 96.0,2020-04-25 16:00:00,17
200.0, 90.0, 3.9, 0.4, 5.4, 2.2, 6.9, 5.7, 167.0, 0.0, 4.2, 97.0,2020-04-25 17:00:00,17
311.0, 96.0, 6.3, 0.6, 6.2, 4.3, 6.8, 5.1, 199.0, 0.2, 4.4, 97.0,2020-04-25 18:00:00,17
23.0, 97.0, 2.2, 4.0, 5.3, 1.6, 5.7, 4.4, 200.0, 0.4, 4.8, 100.0,2020-04-25 19:00:00,17
228.0, 97.0, 4.3, 0.0, 4.7, 3.3, 5.1, 3.9, 311.0, 0.6, 5.4, 99.0,2020-04-25 20:00:00,17
228.0, 100.0, 1.6, 0.2, 4.4, 2.7, 4.4, 3.4, 23.0, 4.0, 9.4, 100.0,2020-04-25 21:00:00,17
331.0, 99.0, 3.3, 0.0, 3.8, 4.3, 3.9, 3.0, 228.0, 0.0, 9.4, 100.0,2020-04-25 22:00:00,17
190.0, 100.0, 2.7, 0.4, 3.4, 3.4, 3.4, 3.9, 228.0, 0.2, 9.6, 100.0,2020-04-25 23:00:00,17
352.0, 100.0, 4.3, 0.0, 3.0, 4.9, 3.0, 3.1, 331.0, 0.0, 9.6, 100.0,2020-04-26 00:00:00,17
221.0, 100.0, 3.4, 0.2, 3.9, 2.2, 3.9, 3.7, 190.0, 0.4, 10.0, 100.0,2020-04-26 01:00:00,17
258.0, 100.0, 4.9, 0.8, 3.1, 4.5, 3.1, 3.6, 352.0, 0.0, 10.0, 100.0,2020-04-26 02:00:00,17
189.0, 100.0, 2.2, 0.4, 3.7, 7.3, 3.7, 3.6, 221.0, 0.2, 10.2, 100.0,2020-04-26 03:00:00,17
213.0, 100.0, 4.5, 0.0, 3.6, 6.0, 3.6, 3.5, 258.0, 0.8, 11.0, 99.0,2020-04-26 04:00:00,17
207.0, 100.0, 7.3, 0.2, 3.6, 4.7, 3.6, 3.5, 189.0, 0.4, 11.4, 99.0,2020-04-26 05:00:00,17
173.0, 99.0, 6.0, 0.0, 3.4, 4.6, 3.5, 4.0, 213.0, 0.0, 11.4, 100.0,2020-04-26 06:00:00,17
148.0, 99.0, 4.7, 0.0, 3.4, 3.3, 3.5, 5.3, 207.0, 0.2, 11.6, 100.0,2020-04-26 07:00:00,17
149.0, 100.0, 4.6, 0.0, 4.0, 2.8, 4.0, 5.8, 173.0, 0.0, 11.2, 95.0,2020-04-26 08:00:00,17
196.0, 100.0, 3.3, 0.2, 5.3, 4.3, 5.3, 5.9, 148.0, 0.0, 10.6, 92.0,2020-04-26 09:00:00,17
172.0, 95.0, 2.8, 0.0, 5.1, 7.2, 5.8, 6.9, 149.0, 0.0, 9.0, 94.0,2020-04-26 10:00:00,17
207.0, 92.0, 4.3, 0.2, 4.7, 11.8, 5.9, 6.8, 196.0, 0.2, 8.6, 74.0,2020-04-26 11:00:00,17
44.0, 94.0, 7.2, 0.0, 6.0, 2.2, 6.9, 8.8, 172.0, 0.0, 8.2, 78.0,2020-04-26 12:00:00,17
176.0, 74.0, 11.8, 0.0, 2.5, 5.8, 6.8, 8.5, 207.0, 0.2, 8.0, 76.0,2020-04-26 13:00:00,17
202.0, 78.0, 2.2, 0.0, 5.2, 7.8, 8.8, 9.7, 44.0, 0.0, 8.0, 65.0,2020-04-26 14:00:00,17
192.0, 76.0, 5.8, 0.0, 4.5, 6.2, 8.5, 10.1, 176.0, 0.0, 7.8, 60.0,2020-04-26 15:00:00,17
188.0, 65.0, 7.8, 0.0, 3.4, 13.1, 9.7, 9.6, 202.0, 0.0, 7.8, 56.0,2020-04-26 16:00:00,17
193.0, 60.0, 6.2, 0.0, 2.7, 12.0, 10.1, 9.3, 192.0, 0.0, 7.8, 55.0,2020-04-26 17:00:00,17
189.0, 56.0, 13.1, 0.0, 1.3, 10.9, 9.6, 8.3, 188.0, 0.0, 7.6, 61.0,2020-04-26 18:00:00,17
191.0, 55.0, 12.0, 0.0, 0.7, 13.6, 9.3, 6.8, 193.0, 0.0, 7.2, 70.0,2020-04-26 19:00:00,17
194.0, 61.0, 10.9, 0.0, 1.2, 10.4, 8.3, 5.6, 189.0, 0.0, 6.6, 81.0,2020-04-26 20:00:00,17
212.0, 70.0, 13.6, 0.2, 1.7, 13.1, 6.8, 4.5, 191.0, 0.0, 2.6, 93.0,2020-04-26 21:00:00,17
200.0, 81.0, 10.4, 1.4, 2.6, 7.4, 5.6, 3.9, 194.0, 0.0, 2.6, 92.0,2020-04-26 22:00:00,17
200.0, 93.0, 13.1, 0.6, 3.5, 13.5, 4.5, 3.2, 212.0, 0.2, 2.6, 94.0,2020-04-26 23:00:00,17
277.0, 92.0, 7.4, 0.6, 2.7, 5.3, 3.9, 3.3, 200.0, 1.4, 4.0, 95.0,2020-04-27 00:00:00,17
194.0, 94.0, 13.5, 0.2, 2.3, 6.1, 3.2, 3.0, 200.0, 0.6, 4.2, 97.0,2020-04-27 01:00:00,17
216.0, 95.0, 5.3, 1.4, 2.6, 13.3, 3.3, 3.2, 277.0, 0.6, 4.8, 95.0,2020-04-27 02:00:00,17
241.0, 97.0, 6.1, 0.8, 2.6, 7.1, 3.0, 2.9, 194.0, 0.2, 4.8, 95.0,2020-04-27 03:00:00,17
217.0, 95.0, 13.3, 0.4, 2.5, 8.6, 3.2, 3.0, 216.0, 1.4, 5.4, 96.0,2020-04-27 04:00:00,17
204.0, 95.0, 7.1, 0.0, 2.2, 3.3, 2.9, 3.3, 241.0, 0.8, 5.8, 99.0,2020-04-27 05:00:00,17
359.0, 96.0, 8.6, 0.2, 2.4, 2.1, 3.0, 3.3, 217.0, 0.4, 6.2, 99.0,2020-04-27 06:00:00,17
174.0, 99.0, 3.3, 0.6, 3.2, 3.5, 3.3, 4.4, 204.0, 0.0, 6.0, 100.0,2020-04-27 07:00:00,17
194.0, 99.0, 2.1, 0.0, 3.2, 5.4, 3.3, 5.0, 359.0, 0.2, 6.2, 97.0,2020-04-27 08:00:00,17
165.0, 100.0, 3.5, 0.0, 4.4, 4.4, 4.4, 6.4, 174.0, 0.6, 6.8, 91.0,2020-04-27 09:00:00,17
139.0, 97.0, 5.4, 0.0, 4.6, 5.4, 5.0, 8.2, 194.0, 0.0, 6.8, 81.0,2020-04-27 10:00:00,17
167.0, 91.0, 4.4, 0.0, 5.0, 9.9, 6.4, 10.1, 165.0, 0.0, 6.6, 74.0,2020-04-27 11:00:00,17
