wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
216.0, 72.0, 3.0, 0.0, -1.4, 5.1, 3.2, 2.9, 246.0, 0.0, 0.0, 70.0,2020-04-22 00:00:00,17
206.0, 72.0, 2.7, 0.0, -1.5, 6.5, 3.1, 3.3, 198.0, 0.0, 0.0, 68.0,2020-04-22 01:00:00,17
200.0, 70.0, 5.1, 0.0, -2.0, 6.8, 2.9, 3.4, 216.0, 0.0, 0.0, 67.0,2020-04-22 02:00:00,17
219.0, None, None, 0.0, None, 6.6, None, 3.7, None, None, None, 65.0,2020-04-22 03:00:00,17
221.0, None, None, 0.0, None, 8.4, None, 3.6, None, None, None, 64.0,2020-04-22 04:00:00,17
190.0, None, None, 0.0, None, 10.1, None, 4.1, None, None, None, 62.0,2020-04-22 05:00:00,17
176.0, None, None, 0.0, None, 8.2, None, 4.5, None, None, None, 62.0,2020-04-22 06:00:00,17
168.0, None, None, 0.0, None, 8.1, None, 5.2, None, None, None, 60.0,2020-04-22 07:00:00,17
257.0, None, None, 0.0, None, 16.6, None, 6.9, None, None, None, 48.0,2020-04-22 08:00:00,17
262.0, 60.0, 8.1, 0.0, -1.9, 18.5, 5.2, 8.0, 168.0, 0.0, None, 40.0,2020-04-22 09:00:00,17
251.0, 48.0, 16.6, 0.0, -3.3, 18.4, 6.9, 9.1, 257.0, 0.0, 0.0, 38.0,2020-04-22 10:00:00,17
272.0, 40.0, 18.5, 0.0, -4.8, 17.2, 8.0, 9.1, 262.0, 0.0, 0.0, 37.0,2020-04-22 11:00:00,17
284.0, 38.0, 18.4, 0.0, -4.5, 17.6, 9.1, 9.3, 251.0, 0.0, 0.0, 36.0,2020-04-22 12:00:00,17
263.0, 37.0, 17.2, 0.0, -4.8, 13.9, 9.1, 9.4, 272.0, 0.0, 0.0, 37.0,2020-04-22 13:00:00,17
251.0, 36.0, 17.6, 0.0, -5.0, 17.3, 9.3, 10.3, 284.0, 0.0, 0.0, 35.0,2020-04-22 14:00:00,17
236.0, 37.0, 13.9, 0.0, -4.6, 14.4, 9.4, 9.4, 263.0, 0.0, 0.0, 39.0,2020-04-22 15:00:00,17
260.0, 35.0, 17.3, 0.0, -4.5, 13.5, 10.3, 9.0, 251.0, 0.0, 0.0, 39.0,2020-04-22 16:00:00,17
258.0, 39.0, 14.4, 0.0, -3.9, 12.8, 9.4, 7.6, 236.0, 0.0, 0.0, 45.0,2020-04-22 17:00:00,17
256.0, 39.0, 13.5, 0.0, -4.2, 15.9, 9.0, 6.5, 260.0, 0.0, 0.0, 45.0,2020-04-22 18:00:00,17
251.0, 45.0, 12.8, 0.0, -3.6, 4.7, 7.6, 5.5, 258.0, 0.0, 0.0, 52.0,2020-04-22 19:00:00,17
233.0, 45.0, 15.9, 0.0, -4.6, 6.3, 6.5, 4.9, 256.0, 0.0, 0.0, 56.0,2020-04-22 20:00:00,17
196.0, 52.0, 4.7, 0.0, -3.6, 7.2, 5.5, 4.3, 251.0, 0.0, 0.0, 60.0,2020-04-22 21:00:00,17
211.0, 56.0, 6.3, 0.0, -3.1, 7.6, 4.9, 3.9, 233.0, 0.0, 0.0, 58.0,2020-04-22 22:00:00,17
209.0, 60.0, 7.2, 0.0, -2.8, 8.2, 4.3, 3.8, 196.0, 0.0, 0.0, 58.0,2020-04-22 23:00:00,17
214.0, 58.0, 7.6, 0.0, -3.6, 6.5, 3.9, 3.6, 211.0, 0.0, 0.0, 61.0,2020-04-23 00:00:00,17
189.0, 58.0, 8.2, 0.0, -3.7, 7.6, 3.8, 3.3, 209.0, 0.0, 0.0, 61.0,2020-04-23 01:00:00,17
