wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
13.0, None, None, 0.2, None, 3.5, None, 7.0, None, None, None, 74.0,2020-04-27 17:00:00, None,17
62.0, None, None, 0.0, None, 3.0, None, 6.5, None, None, None, 72.0,2020-04-27 18:00:00, None,17
1.0, None, None, 0.0, None, 3.0, None, 4.2, None, None, None, 86.0,2020-04-27 19:00:00, None,17
11.0, None, None, 0.0, None, 3.0, None, 2.9, None, None, None, 91.0,2020-04-27 20:00:00, None,17
4.0, None, None, 0.0, None, 4.1, None, 1.1, None, None, None, 95.0,2020-04-27 21:00:00, None,17
149.0, None, None, 0.0, None, 1.7, None, 0.0, None, None, None, 96.0,2020-04-27 22:00:00, None,17
266.0, None, None, 0.0, None, 1.7, None, -1.0, None, None, None, 96.0,2020-04-27 23:00:00, None,17
99.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 97.0,2020-04-28 00:00:00, None,17
241.0, None, None, 0.0, None, 2.1, None, -1.6, None, None, None, 97.0,2020-04-28 01:00:00, None,17
226.0, None, None, 0.0, None, 2.1, None, -1.8, None, None, None, 97.0,2020-04-28 02:00:00, None,17
271.0, None, None, 0.0, None, 0.0, None, -2.1, None, None, None, 96.0,2020-04-28 03:00:00, None,17
47.0, None, None, 0.0, None, 4.0, None, -2.4, None, None, None, 96.0,2020-04-28 04:00:00, None,17
229.0, None, None, 0.0, None, 3.0, None, -2.1, None, None, None, 95.0,2020-04-28 05:00:00, None,17
37.0, None, None, 0.0, None, 2.5, None, -0.3, None, None, None, 97.0,2020-04-28 06:00:00, None,17
217.0, None, None, 0.0, None, 4.5, None, 1.0, None, None, None, 96.0,2020-04-28 07:00:00, None,17
214.0, None, None, 0.0, None, 5.9, None, 4.0, None, None, None, 90.0,2020-04-28 08:00:00, None,17
136.0, None, None, 0.0, None, 12.7, None, 8.7, None, None, None, 46.0,2020-04-28 09:00:00, None,17
155.0, None, None, 0.0, None, 17.1, None, 9.2, None, None, None, 43.0,2020-04-28 10:00:00, None,17
141.0, None, None, 0.0, None, 15.4, None, 10.0, None, None, None, 43.0,2020-04-28 11:00:00, None,17
143.0, None, None, 0.0, None, 14.0, None, 10.5, None, None, None, 40.0,2020-04-28 12:00:00, None,17
170.0, None, None, 0.0, None, 18.9, None, 7.7, None, None, None, 65.0,2020-04-28 13:00:00, None,17
126.0, None, None, 0.6, None, 11.0, None, 5.3, None, None, None, 82.0,2020-04-28 14:00:00, None,17
71.0, None, None, 5.0, None, 8.6, None, 6.6, None, None, None, 74.0,2020-04-28 15:00:00, None,17
75.0, None, None, 0.0, None, 14.5, None, 6.5, None, None, None, 74.0,2020-04-28 16:00:00, None,17
66.0, 74.0, 8.6, 0.0, 2.3, 16.6, 6.6, 6.2, 71.0, 5.0, None, 74.0,2020-04-28 17:00:00, 0.0,17
71.0, 74.0, 14.5, 0.0, 2.2, 15.1, 6.5, 6.2, 75.0, 0.0, 5.8, 70.0,2020-04-28 18:00:00, 0.0,17
70.0, 74.0, 16.6, 0.0, 1.9, 10.7, 6.2, 6.5, 66.0, 0.0, 5.6, 68.0,2020-04-28 19:00:00, 0.0,17
49.0, 70.0, 15.1, 0.0, 1.1, 4.6, 6.2, 5.0, 71.0, 0.0, 5.6, 79.0,2020-04-28 20:00:00, 0.0,17
359.0, 68.0, 10.7, 0.0, 1.0, 3.8, 6.5, 3.8, 70.0, 0.0, 0.6, 83.0,2020-04-28 21:00:00, 0.0,17
259.0, 79.0, 4.6, 0.0, 1.7, 3.1, 5.0, 2.6, 49.0, 0.0, 0.6, 90.0,2020-04-28 22:00:00, 0.0,17
247.0, 83.0, 3.8, 0.0, 1.2, 2.9, 3.8, 2.2, 359.0, 0.0, 0.6, 92.0,2020-04-28 23:00:00, 0.0,17
