wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
10.0, 76.0, 1.2, 0.0, -1.0, 1.8, 2.8, 0.9, 279.0, 0.0, 0.0, 85.0,2020-04-22 00:00:00,17
350.0, 77.0, 2.6, 0.0, -1.3, 2.6, 2.3, 0.3, 307.0, 0.0, 0.0, 87.0,2020-04-22 01:00:00,17
38.0, 85.0, 1.8, 0.0, -1.3, 4.2, 0.9, 0.2, 10.0, 0.0, 0.0, 86.0,2020-04-22 02:00:00,17
355.0, None, None, 0.0, None, 1.9, None, -1.1, None, None, None, 93.0,2020-04-22 03:00:00,17
326.0, None, None, 0.0, None, 2.5, None, -1.2, None, None, None, 94.0,2020-04-22 04:00:00,17
249.0, None, None, 0.0, None, 2.1, None, 0.1, None, None, None, 91.0,2020-04-22 05:00:00,17
238.0, None, None, 0.0, None, 6.1, None, 6.4, None, None, None, 63.0,2020-04-22 06:00:00,17
259.0, None, None, 0.0, None, 7.4, None, 8.3, None, None, None, 51.0,2020-04-22 07:00:00,17
255.0, None, None, 0.0, None, 13.7, None, 9.8, None, None, None, 40.0,2020-04-22 08:00:00,17
267.0, 51.0, 7.4, 0.0, -1.2, 13.6, 8.3, 10.8, 259.0, 0.0, 0.0, 36.0,2020-04-22 09:00:00,17
291.0, 40.0, 13.7, 0.0, -3.2, 9.1, 9.8, 9.5, 255.0, 0.0, 0.0, 40.0,2020-04-22 10:00:00,17
206.0, 36.0, 13.6, 0.0, -3.7, 10.1, 10.8, 12.1, 267.0, 0.0, 0.0, 31.0,2020-04-22 11:00:00,17
28.0, 40.0, 9.1, 0.0, -3.4, 8.4, 9.5, 9.6, 291.0, 0.0, 0.0, 41.0,2020-04-22 12:00:00,17
9.0, 31.0, 10.1, 0.0, -4.5, 8.3, 12.1, 10.3, 206.0, 0.0, 0.0, 38.0,2020-04-22 13:00:00,17
337.0, 41.0, 8.4, 0.0, -3.0, 5.9, 9.6, 11.5, 28.0, 0.0, 0.0, 34.0,2020-04-22 14:00:00,17
