wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
315.0, 80.0, 4.4, 0.0, 3.5, 3.4, 6.7, 6.3, 222.0, 0.0, 0.4, 85.0,2020-04-22 00:00:00, 0.0,17
29.0, 82.0, 6.7, 0.0, 3.7, 2.3, 6.5, 6.1, 216.0, 0.0, 0.4, 88.0,2020-04-22 01:00:00, 0.0,17
130.0, 85.0, 3.4, 0.2, 4.0, 4.2, 6.3, 5.8, 315.0, 0.0, 0.4, 95.0,2020-04-22 02:00:00, 0.0,17
84.0, None, None, 0.0, None, 2.9, None, 5.6, None, None, None, 96.0,2020-04-22 03:00:00, None,17
278.0, None, None, 0.2, None, 0.0, None, 5.5, None, None, None, 97.0,2020-04-22 04:00:00, None,17
122.0, None, None, 0.2, None, 0.0, None, 5.3, None, None, None, 98.0,2020-04-22 05:00:00, None,17
146.0, None, None, 0.0, None, 0.0, None, 5.4, None, None, None, 98.0,2020-04-22 06:00:00, None,17
296.0, None, None, 0.0, None, 3.5, None, 5.8, None, None, None, 96.0,2020-04-22 07:00:00, None,17
253.0, None, None, 0.0, None, 2.9, None, 6.6, None, None, None, 97.0,2020-04-22 08:00:00, None,17
216.0, 96.0, 3.5, 0.2, 5.2, 2.9, 5.8, 7.4, 296.0, 0.0, 0.8, 93.0,2020-04-22 09:00:00, 0.0,17
131.0, 97.0, 2.9, 0.6, 6.2, 3.3, 6.6, 7.9, 253.0, 0.0, 0.8, 92.0,2020-04-22 10:00:00, 0.0,17
231.0, 93.0, 2.9, 1.0, 6.3, 6.4, 7.4, 7.9, 216.0, 0.2, 1.0, 93.0,2020-04-22 11:00:00, 0.0,17
214.0, 92.0, 3.3, 0.6, 6.7, 4.9, 7.9, 8.0, 131.0, 0.6, 1.4, 96.0,2020-04-22 12:00:00, 0.0,17
195.0, 93.0, 6.4, 0.2, 6.8, 5.4, 7.9, 9.6, 231.0, 1.0, 2.4, 86.0,2020-04-22 13:00:00, 0.0,17
232.0, 96.0, 4.9, 0.0, 7.4, 6.1, 8.0, 9.1, 214.0, 0.6, 3.0, 86.0,2020-04-22 14:00:00, 0.0,17
224.0, 86.0, 5.4, 0.0, 7.4, 7.3, 9.6, 10.0, 195.0, 0.2, 3.2, 89.0,2020-04-22 15:00:00, 0.0,17
205.0, 86.0, 6.1, 0.0, 6.9, 5.4, 9.1, 8.3, 232.0, 0.0, 3.2, 89.0,2020-04-22 16:00:00, 0.0,17
190.0, 89.0, 7.3, 0.0, 8.3, 4.8, 10.0, 7.4, 224.0, 0.0, 3.2, 90.0,2020-04-22 17:00:00, 0.0,17
327.0, 89.0, 5.4, 0.0, 6.6, 2.0, 8.3, 6.5, 205.0, 0.0, 3.2, 94.0,2020-04-22 18:00:00, 0.0,17
143.0, 90.0, 4.8, 0.0, 5.9, 2.5, 7.4, 6.3, 190.0, 0.0, 3.2, 95.0,2020-04-22 19:00:00, 0.0,17
72.0, 94.0, 2.0, 0.0, 5.6, 3.5, 6.5, 6.2, 327.0, 0.0, 3.2, 97.0,2020-04-22 20:00:00, 0.0,17
22.0, 95.0, 2.5, 0.2, 5.6, 0.0, 6.3, 6.2, 143.0, 0.0, 3.2, 97.0,2020-04-22 21:00:00, 0.0,17
41.0, 97.0, 3.5, 0.0, 5.8, 2.3, 6.2, 6.1, 72.0, 0.0, 3.2, 98.0,2020-04-22 22:00:00, 0.0,17
160.0, 97.0, 0.0, 0.4, 5.8, 3.7, 6.2, 6.2, 22.0, 0.2, 3.4, 98.0,2020-04-22 23:00:00, 0.0,17
112.0, 98.0, 2.3, 0.0, 5.8, 3.4, 6.1, 6.0, 41.0, 0.0, 3.4, 98.0,2020-04-23 00:00:00, 0.0,17
229.0, 98.0, 3.7, 0.4, 5.9, 3.5, 6.2, 6.0, 160.0, 0.4, 3.8, 99.0,2020-04-23 01:00:00, 0.0,17
177.0, 98.0, 3.4, 0.2, 5.7, 4.9, 6.0, 6.0, 112.0, 0.0, 3.8, 99.0,2020-04-23 02:00:00, 0.0,17
184.0, 99.0, 3.5, 0.8, 5.9, 3.7, 6.0, 6.0, 229.0, 0.4, 4.2, 99.0,2020-04-23 03:00:00, 0.0,17
188.0, 99.0, 4.9, 0.2, 5.9, 4.7, 6.0, 6.1, 177.0, 0.2, 4.2, 98.0,2020-04-23 04:00:00, 0.0,17
206.0, 99.0, 3.7, 0.0, 5.9, 4.2, 6.0, 6.2, 184.0, 0.8, 5.0, 98.0,2020-04-23 05:00:00, 0.0,17
187.0, 98.0, 4.7, 0.0, 5.8, 3.9, 6.1, 6.4, 188.0, 0.2, 5.0, 97.0,2020-04-23 06:00:00, 0.0,17
199.0, 98.0, 4.2, 0.2, 5.9, 4.7, 6.2, 7.3, 206.0, 0.0, 4.8, 95.0,2020-04-23 07:00:00, 0.0,17
226.0, 97.0, 3.9, 0.0, 6.0, 7.2, 6.4, 6.7, 187.0, 0.0, 4.8, 96.0,2020-04-23 08:00:00, 0.0,17
209.0, 95.0, 4.7, 0.2, 6.6, 6.9, 7.3, 7.6, 199.0, 0.2, 5.0, 92.0,2020-04-23 09:00:00, 0.0,17
160.0, 96.0, 7.2, 0.0, 6.1, 7.2, 6.7, 7.7, 226.0, 0.0, 5.0, 93.0,2020-04-23 10:00:00, 0.0,17
178.0, 92.0, 6.9, 0.8, 6.4, 4.3, 7.6, 8.6, 209.0, 0.2, 5.0, 94.0,2020-04-23 11:00:00, 0.0,17
108.0, 93.0, 7.2, 0.2, 6.6, 5.3, 7.7, 8.3, 160.0, 0.0, 4.4, 91.0,2020-04-23 12:00:00, 0.0,17
127.0, 94.0, 4.3, 1.0, 7.7, 8.3, 8.6, 8.2, 178.0, 0.8, 4.2, 88.0,2020-04-23 13:00:00, 0.0,17
7.0, 91.0, 5.3, 0.4, 6.9, 5.0, 8.3, 8.5, 108.0, 0.2, 3.8, 95.0,2020-04-23 14:00:00, 0.0,17
