wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
123.0, 64.0, 2.9, 0.0, 0.3, 2.1, 6.6, 5.8, 350.0, 0.0, 0.0, 67.0,2020-04-22 00:00:00,17
322.0, 67.0, 2.2, 0.0, 0.4, 3.6, 6.1, 5.7, 266.0, 0.0, 0.0, 67.0,2020-04-22 01:00:00,17
309.0, 67.0, 2.1, 0.0, 0.2, 2.6, 5.8, 5.2, 123.0, 0.0, 0.0, 69.0,2020-04-22 02:00:00,17
349.0, None, None, 0.0, None, 2.2, None, 4.8, None, None, None, 74.0,2020-04-22 03:00:00,17
278.0, None, None, 0.0, None, 2.2, None, 3.7, None, None, None, 78.0,2020-04-22 04:00:00,17
106.0, None, None, 0.0, None, 2.5, None, 4.6, None, None, None, 78.0,2020-04-22 05:00:00,17
21.0, None, None, 0.0, None, 2.6, None, 6.1, None, None, None, 71.0,2020-04-22 06:00:00,17
75.0, None, None, 0.0, None, 3.5, None, 7.3, None, None, None, 69.0,2020-04-22 07:00:00,17
88.0, None, None, 0.0, None, 4.2, None, 7.5, None, None, None, 72.0,2020-04-22 08:00:00,17
57.0, 69.0, 3.5, 0.2, 2.0, 2.3, 7.3, 6.5, 75.0, 0.0, 0.0, 84.0,2020-04-22 09:00:00,17
53.0, 72.0, 4.2, 1.6, 2.8, 2.2, 7.5, 6.2, 88.0, 0.0, 0.0, 91.0,2020-04-22 10:00:00,17
94.0, 84.0, 2.3, 1.2, 4.0, 1.7, 6.5, 6.4, 57.0, 0.2, 0.2, 84.0,2020-04-22 11:00:00,17
90.0, 91.0, 2.2, 1.6, 4.8, 1.9, 6.2, 6.1, 53.0, 1.6, 1.8, 86.0,2020-04-22 12:00:00,17
307.0, 84.0, 1.7, 0.8, 3.9, 2.5, 6.4, 6.9, 94.0, 1.2, 3.0, 90.0,2020-04-22 13:00:00,17
214.0, 86.0, 1.9, 0.2, 3.9, 5.0, 6.1, 7.9, 90.0, 1.6, 4.6, 82.0,2020-04-22 14:00:00,17
142.0, 90.0, 2.5, 0.0, 5.4, 3.3, 6.9, 8.2, 307.0, 0.8, 5.4, 84.0,2020-04-22 15:00:00,17
205.0, 82.0, 5.0, 0.0, 5.0, 3.2, 7.9, 7.7, 214.0, 0.2, 5.6, 86.0,2020-04-22 16:00:00,17
270.0, 84.0, 3.3, 0.0, 5.7, 3.0, 8.2, 7.5, 142.0, 0.0, 5.6, 89.0,2020-04-22 17:00:00,17
37.0, 86.0, 3.2, 0.2, 5.5, 2.2, 7.7, 6.6, 205.0, 0.0, 5.6, 98.0,2020-04-22 18:00:00,17
339.0, 89.0, 3.0, 0.0, 5.8, 1.7, 7.5, 5.9, 270.0, 0.0, 5.6, 99.0,2020-04-22 19:00:00,17
359.0, 98.0, 2.2, 0.0, 6.3, 2.5, 6.6, 5.1, 37.0, 0.2, 5.8, 99.0,2020-04-22 20:00:00,17
284.0, 99.0, 1.7, 0.2, 5.8, 1.6, 5.9, 4.1, 339.0, 0.0, 5.8, 100.0,2020-04-22 21:00:00,17
275.0, 99.0, 2.5, 0.0, 5.0, 2.9, 5.1, 4.4, 359.0, 0.0, 5.8, 100.0,2020-04-22 22:00:00,17
125.0, 100.0, 1.6, 0.0, 4.1, 2.1, 4.1, 4.4, 284.0, 0.2, 6.0, 100.0,2020-04-22 23:00:00,17
251.0, 100.0, 2.9, 0.0, 4.4, 1.7, 4.4, 3.5, 275.0, 0.0, 6.0, 100.0,2020-04-23 00:00:00,17
228.0, 100.0, 2.1, 0.0, 4.4, 2.9, 4.4, 2.9, 125.0, 0.0, 6.0, 100.0,2020-04-23 01:00:00,17
65.0, 100.0, 1.7, 0.0, 3.5, 2.0, 3.5, 2.8, 251.0, 0.0, 6.0, 100.0,2020-04-23 02:00:00,17
161.0, 100.0, 2.9, 0.0, 2.9, 1.8, 2.9, 2.7, 228.0, 0.0, 6.0, 100.0,2020-04-23 03:00:00,17
303.0, 100.0, 2.0, 0.0, 2.8, 2.2, 2.8, 2.1, 65.0, 0.0, 6.0, 100.0,2020-04-23 04:00:00,17
238.0, 100.0, 1.8, 0.0, 2.7, 2.2, 2.7, 2.5, 161.0, 0.0, 6.0, 100.0,2020-04-23 05:00:00,17
124.0, 100.0, 2.2, 0.0, 2.1, 2.7, 2.1, 3.4, 303.0, 0.0, 6.0, 100.0,2020-04-23 06:00:00,17
86.0, 100.0, 2.2, 0.0, 2.5, 2.2, 2.5, 4.3, 238.0, 0.0, 6.0, 100.0,2020-04-23 07:00:00,17
96.0, 100.0, 2.7, 0.0, 3.4, 5.4, 3.4, 7.6, 124.0, 0.0, 6.0, 86.0,2020-04-23 08:00:00,17
