wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
261.0, 80.0, 8.6, 0.0, 1.8, 3.6, 5.0, 4.4, 264.0, 0.0, 0.0, 84.0,2020-04-22 00:00:00, 0.0,17
240.0, 80.0, 7.6, 0.0, 1.9, 7.2, 5.1, 4.6, 261.0, 0.0, 0.0, 82.0,2020-04-22 01:00:00, 0.0,17
261.0, 84.0, 3.6, 0.0, 1.9, 5.3, 4.4, 4.4, 261.0, 0.0, 0.0, 84.0,2020-04-22 02:00:00, 0.0,17
26.0, None, None, 0.0, None, 3.4, None, 4.4, None, None, None, 84.0,2020-04-22 03:00:00, None,17
296.0, None, None, 0.0, None, 3.6, None, 4.3, None, None, None, 85.0,2020-04-22 04:00:00, None,17
294.0, None, None, 0.0, None, 6.5, None, 4.6, None, None, None, 82.0,2020-04-22 05:00:00, None,17
254.0, None, None, 0.0, None, 10.0, None, 4.9, None, None, None, 80.0,2020-04-22 06:00:00, None,17
260.0, None, None, 0.0, None, 10.4, None, 5.7, None, None, None, 77.0,2020-04-22 07:00:00, None,17
246.0, None, None, 0.0, None, 16.1, None, 7.3, None, None, None, 65.0,2020-04-22 08:00:00, None,17
239.0, 77.0, 10.4, 0.0, 2.0, 19.5, 5.7, 7.7, 260.0, 0.0, None, 62.0,2020-04-22 09:00:00, 0.0,17
241.0, 65.0, 16.1, 0.0, 1.2, 28.9, 7.3, 9.5, 246.0, 0.0, 0.0, 53.0,2020-04-22 10:00:00, 0.0,17
244.0, 62.0, 19.5, 0.0, 0.9, 24.4, 7.7, 9.3, 239.0, 0.0, 0.0, 52.0,2020-04-22 11:00:00, 0.0,17
244.0, 53.0, 28.9, 0.0, 0.4, 21.9, 9.5, 9.7, 241.0, 0.0, 0.0, 51.0,2020-04-22 12:00:00, 0.0,17
240.0, 52.0, 24.4, 0.0, 0.0, 14.7, 9.3, 10.6, 244.0, 0.0, 0.0, 49.0,2020-04-22 13:00:00, 0.0,17
239.0, 51.0, 21.9, 0.0, 0.1, 17.6, 9.7, 10.6, 244.0, 0.0, 0.0, 47.0,2020-04-22 14:00:00, 0.0,17
241.0, 49.0, 14.7, 0.0, 0.3, 20.7, 10.6, 10.3, 240.0, 0.0, 0.0, 49.0,2020-04-22 15:00:00, 0.0,17
242.0, 47.0, 17.6, 0.0, -0.2, 16.8, 10.6, 9.4, 239.0, 0.0, 0.0, 55.0,2020-04-22 16:00:00, 0.0,17
239.0, 49.0, 20.7, 0.0, 0.1, 18.9, 10.3, 8.4, 241.0, 0.0, 0.0, 58.0,2020-04-22 17:00:00, 0.0,17
240.0, 55.0, 16.8, 0.0, 0.8, 18.2, 9.4, 7.9, 242.0, 0.0, 0.0, 61.0,2020-04-22 18:00:00, 0.0,17
239.0, 58.0, 18.9, 0.0, 0.6, 15.3, 8.4, 7.2, 239.0, 0.0, 0.0, 64.0,2020-04-22 19:00:00, 0.0,17
245.0, 61.0, 18.2, 0.0, 0.8, 16.4, 7.9, 6.5, 240.0, 0.0, 0.0, 67.0,2020-04-22 20:00:00, 0.0,17
242.0, 64.0, 15.3, 0.0, 0.9, 15.1, 7.2, 5.8, 239.0, 0.0, 0.0, 71.0,2020-04-22 21:00:00, 0.0,17
255.0, 67.0, 16.4, 0.0, 0.8, 17.8, 6.5, 5.6, 245.0, 0.0, 0.0, 72.0,2020-04-22 22:00:00, 0.0,17
268.0, 71.0, 15.1, 0.0, 1.0, 8.6, 5.8, 5.4, 242.0, 0.0, 0.0, 71.0,2020-04-22 23:00:00, 0.0,17
250.0, 72.0, 17.8, 0.0, 1.0, 16.2, 5.6, 5.3, 255.0, 0.0, 0.0, 70.0,2020-04-23 00:00:00, 0.0,17
256.0, 71.0, 8.6, 0.0, 0.6, 15.9, 5.4, 5.3, 268.0, 0.0, 0.0, 71.0,2020-04-23 01:00:00, 0.0,17
255.0, 70.0, 16.2, 0.0, 0.3, 16.7, 5.3, 5.2, 250.0, 0.0, 0.0, 70.0,2020-04-23 02:00:00, 0.0,17
248.0, 71.0, 15.9, 0.0, 0.5, 24.3, 5.3, 5.2, 256.0, 0.0, 0.0, 71.0,2020-04-23 03:00:00, 0.0,17
255.0, 70.0, 16.7, 0.0, 0.2, 17.0, 5.2, 5.2, 255.0, 0.0, 0.0, 70.0,2020-04-23 04:00:00, 0.0,17
253.0, 71.0, 24.3, 0.0, 0.4, 14.7, 5.2, 5.1, 248.0, 0.0, 0.0, 70.0,2020-04-23 05:00:00, 0.0,17
255.0, 70.0, 17.0, 0.0, 0.2, 11.8, 5.2, 5.2, 255.0, 0.0, 0.0, 70.0,2020-04-23 06:00:00, 0.0,17
240.0, 70.0, 14.7, 0.0, 0.1, 28.4, 5.1, 7.1, 253.0, 0.0, 0.0, 63.0,2020-04-23 07:00:00, 0.0,17
239.0, 70.0, 11.8, 0.0, 0.2, 32.6, 5.2, 7.2, 255.0, 0.0, 0.0, 60.0,2020-04-23 08:00:00, 0.0,17
235.0, 63.0, 28.4, 0.0, 0.5, 28.5, 7.1, 8.5, 240.0, 0.0, 0.0, 56.0,2020-04-23 09:00:00, 0.0,17
238.0, 60.0, 32.6, 0.0, 0.0, 30.6, 7.2, 9.1, 239.0, 0.0, 0.0, 54.0,2020-04-23 10:00:00, 0.0,17
238.0, 56.0, 28.5, 0.0, 0.2, 25.8, 8.5, 10.5, 235.0, 0.0, 0.0, 49.0,2020-04-23 11:00:00, 0.0,17
244.0, 54.0, 30.6, 0.0, 0.3, 31.8, 9.1, 10.7, 238.0, 0.0, 0.0, 49.0,2020-04-23 12:00:00, 0.0,17
