wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
276.0, 65.0, 18.9, 0.0, 2.8, 17.2, 9.0, 8.9, 275.0, 0.0, 0.0, 64.0,2020-04-22 00:00:00, 0.0,17
277.0, 64.0, 16.0, 0.0, 2.5, 16.9, 8.9, 8.8, 276.0, 0.0, 0.0, 65.0,2020-04-22 01:00:00, 0.0,17
222.0, 64.0, 17.2, 0.0, 2.5, 9.8, 8.9, 7.8, 276.0, 0.0, 0.0, 74.0,2020-04-22 02:00:00, 0.0,17
239.0, 65.0, 16.9, 0.0, 2.6, 8.2, 8.8, 6.5, 277.0, 0.0, 0.0, 81.0,2020-04-22 03:00:00, 0.0,17
272.0, 74.0, 9.8, 0.0, 3.5, 7.2, 7.8, 5.9, 222.0, 0.0, 0.0, 83.0,2020-04-22 04:00:00, 0.0,17
243.0, 81.0, 8.2, 0.0, 3.5, 10.1, 6.5, 6.6, 239.0, 0.0, 0.0, 81.0,2020-04-22 05:00:00, 0.0,17
218.0, 83.0, 7.2, 0.0, 3.2, 11.0, 5.9, 9.1, 272.0, 0.0, 0.0, 70.0,2020-04-22 06:00:00, 0.0,17
226.0, 81.0, 10.1, 0.0, 3.6, 9.8, 6.6, 9.7, 243.0, 0.0, 0.0, 70.0,2020-04-22 07:00:00, 0.0,17
266.0, 70.0, 11.0, 0.0, 3.9, 17.5, 9.1, 11.9, 218.0, 0.0, 0.0, 55.0,2020-04-22 08:00:00, 0.0,17
254.0, 70.0, 9.8, 0.0, 4.5, 13.8, 9.7, 13.0, 226.0, 0.0, 0.0, 48.0,2020-04-22 09:00:00, 0.0,17
256.0, 55.0, 17.5, 0.0, 3.2, 13.5, 11.9, 13.9, 266.0, 0.0, 0.0, 40.0,2020-04-22 10:00:00, 0.0,17
231.0, 48.0, 13.8, 0.0, 2.3, 11.4, 13.0, 14.6, 254.0, 0.0, 0.0, 38.0,2020-04-22 11:00:00, 0.0,17
238.0, 40.0, 13.5, 0.0, 0.5, 10.0, 13.9, 16.7, 256.0, 0.0, 0.0, 31.0,2020-04-22 12:00:00, 0.0,17
237.0, 38.0, 11.4, 0.0, 0.4, 12.7, 14.6, 15.7, 231.0, 0.0, 0.0, 35.0,2020-04-22 13:00:00, 0.0,17
232.0, 31.0, 10.0, 0.0, -0.5, 10.1, 16.7, 15.2, 238.0, 0.0, 0.0, 36.0,2020-04-22 14:00:00, 0.0,17
198.0, 35.0, 12.7, 0.0, 0.3, 10.5, 15.7, 14.4, 237.0, 0.0, 0.0, 38.0,2020-04-22 15:00:00, 0.0,17
283.0, 36.0, 10.1, 0.0, 0.2, 9.4, 15.2, 11.0, 232.0, 0.0, 0.0, 68.0,2020-04-22 16:00:00, 0.0,17
260.0, 38.0, 10.5, 0.2, 0.3, 6.6, 14.4, 10.2, 198.0, 0.0, 0.0, 76.0,2020-04-22 17:00:00, 0.0,17
285.0, 68.0, 9.4, 0.0, 5.3, 5.5, 11.0, 9.0, 283.0, 0.0, 0.0, 84.0,2020-04-22 18:00:00, 0.0,17
273.0, 76.0, 6.6, 0.2, 6.2, 8.1, 10.2, 7.9, 260.0, 0.2, 0.2, 80.0,2020-04-22 19:00:00, 0.0,17
287.0, 84.0, 5.5, 0.0, 6.4, 3.5, 9.0, 6.1, 285.0, 0.0, 0.2, 91.0,2020-04-22 20:00:00, 0.0,17
274.0, 80.0, 8.1, 0.0, 4.7, 6.4, 7.9, 5.5, 273.0, 0.2, 0.4, 90.0,2020-04-22 21:00:00, 0.0,17
341.0, 91.0, 3.5, 0.0, 4.7, 2.4, 6.1, 5.9, 287.0, 0.0, 0.4, 90.0,2020-04-22 22:00:00, 0.0,17
256.0, 90.0, 6.4, 0.0, 4.0, 3.5, 5.5, 6.6, 274.0, 0.0, 0.4, 82.0,2020-04-22 23:00:00, 0.0,17
235.0, 90.0, 2.4, 0.0, 4.4, 6.6, 5.9, 6.4, 341.0, 0.0, 0.4, 83.0,2020-04-23 00:00:00, 0.0,17
241.0, 82.0, 3.5, 0.0, 3.7, 6.2, 6.6, 6.8, 256.0, 0.0, 0.4, 79.0,2020-04-23 01:00:00, 0.0,17
242.0, 83.0, 6.6, 0.0, 3.7, 5.3, 6.4, 6.1, 235.0, 0.0, 0.4, 85.0,2020-04-23 02:00:00, 0.0,17
255.0, 79.0, 6.2, 0.0, 3.4, 5.9, 6.8, 6.2, 241.0, 0.0, 0.4, 83.0,2020-04-23 03:00:00, 0.0,17
273.0, 85.0, 5.3, 0.0, 3.8, 4.9, 6.1, 6.1, 242.0, 0.0, 0.4, 84.0,2020-04-23 04:00:00, 0.0,17
244.0, 83.0, 5.9, 0.0, 3.5, 8.8, 6.2, 6.6, 255.0, 0.0, 0.4, 77.0,2020-04-23 05:00:00, 0.0,17
231.0, 84.0, 4.9, 0.0, 3.6, 8.9, 6.1, 7.4, 273.0, 0.0, 0.4, 77.0,2020-04-23 06:00:00, 0.0,17
260.0, 77.0, 8.8, 0.0, 2.9, 11.2, 6.6, 8.4, 244.0, 0.0, 0.4, 67.0,2020-04-23 07:00:00, 0.0,17
247.0, 77.0, 8.9, 0.0, 3.6, 10.3, 7.4, 9.6, 231.0, 0.0, 0.4, 66.0,2020-04-23 08:00:00, 0.0,17
229.0, 67.0, 11.2, 0.0, 2.6, 11.2, 8.4, 9.7, 260.0, 0.0, 0.4, 65.0,2020-04-23 09:00:00, 0.0,17
248.0, 66.0, 10.3, 0.0, 3.6, 10.8, 9.6, 11.4, 247.0, 0.0, 0.4, 58.0,2020-04-23 10:00:00, 0.0,17
249.0, 65.0, 11.2, 0.0, 3.4, 12.4, 9.7, 12.3, 229.0, 0.0, 0.4, 54.0,2020-04-23 11:00:00, 0.0,17
243.0, 58.0, 10.8, 0.0, 3.4, 10.8, 11.4, 13.7, 248.0, 0.0, 0.4, 44.0,2020-04-23 12:00:00, 0.0,17
227.0, 54.0, 12.4, 0.0, 3.3, 8.0, 12.3, 13.9, 249.0, 0.0, 0.4, 40.0,2020-04-23 13:00:00, 0.0,17
252.0, 44.0, 10.8, 0.0, 1.7, 7.4, 13.7, 14.3, 243.0, 0.0, 0.4, 37.0,2020-04-23 14:00:00, 0.0,17
219.0, 40.0, 8.0, 0.0, 0.5, 8.0, 13.9, 14.6, 227.0, 0.0, 0.4, 39.0,2020-04-23 15:00:00, 0.0,17
257.0, 37.0, 7.4, 0.0, -0.2, 11.6, 14.3, 14.3, 252.0, 0.0, 0.4, 38.0,2020-04-23 16:00:00, 0.0,17
262.0, 39.0, 8.0, 0.0, 0.8, 12.2, 14.6, 13.8, 219.0, 0.0, 0.4, 41.0,2020-04-23 17:00:00, 0.0,17
270.0, 38.0, 11.6, 0.0, 0.2, 10.8, 14.3, 12.7, 257.0, 0.0, 0.4, 43.0,2020-04-23 18:00:00, 0.0,17
272.0, 41.0, 12.2, 0.0, 0.8, 13.0, 13.8, 11.4, 262.0, 0.0, 0.2, 48.0,2020-04-23 19:00:00, 0.0,17
267.0, 43.0, 10.8, 0.0, 0.4, 9.1, 12.7, 10.1, 270.0, 0.0, 0.2, 54.0,2020-04-23 20:00:00, 0.0,17
241.0, 48.0, 13.0, 0.0, 0.8, 7.3, 11.4, 7.8, 272.0, 0.0, 0.0, 63.0,2020-04-23 21:00:00, 0.0,17
243.0, 54.0, 9.1, 0.0, 1.2, 6.0, 10.1, 6.3, 267.0, 0.0, 0.0, 70.0,2020-04-23 22:00:00, 0.0,17
271.0, 63.0, 7.3, 0.0, 1.2, 5.0, 7.8, 5.5, 241.0, 0.0, 0.0, 73.0,2020-04-23 23:00:00, 0.0,17
285.0, 70.0, 6.0, 0.0, 1.2, 6.2, 6.3, 5.4, 243.0, 0.0, 0.0, 74.0,2020-04-24 00:00:00, 0.0,17
