wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
226.0, 99.0, 2.2, 0.6, 2.3, 1.8, 2.4, 1.7, 234.0, 0.8, 1.8, 100.0,2020-04-22 00:00:00, 193.0,17
211.0, 100.0, 2.7, 1.2, 2.0, 3.6, 2.0, 1.6, 109.0, 1.2, 3.0, 100.0,2020-04-22 01:00:00, 193.0,17
110.0, 100.0, 1.8, 0.2, 1.7, 3.7, 1.7, 1.2, 226.0, 0.6, 3.6, 100.0,2020-04-22 02:00:00, 193.0,17
217.0, None, None, 0.2, None, 4.5, None, 1.2, None, None, None, 100.0,2020-04-22 03:00:00, None,17
129.0, None, None, 0.0, None, 5.1, None, 1.3, None, None, None, 100.0,2020-04-22 04:00:00, None,17
124.0, None, None, 0.4, None, 5.0, None, 1.9, None, None, None, 100.0,2020-04-22 05:00:00, None,17
82.0, None, None, 0.0, None, 5.2, None, 3.3, None, None, None, 100.0,2020-04-22 06:00:00, None,17
52.0, None, None, 0.2, None, 4.6, None, 6.7, None, None, None, 84.0,2020-04-22 07:00:00, None,17
118.0, None, None, 0.4, None, 7.7, None, 5.0, None, None, None, 93.0,2020-04-22 08:00:00, None,17
86.0, 84.0, 4.6, 0.0, 4.2, 5.5, 6.7, 6.8, 52.0, 0.2, 5.8, 83.0,2020-04-22 09:00:00, 193.0,17
315.0, 93.0, 7.7, 0.2, 4.0, 6.5, 5.0, 5.5, 118.0, 0.4, 6.2, 83.0,2020-04-22 10:00:00, 193.0,17
114.0, 83.0, 5.5, 0.0, 4.1, 7.1, 6.8, 8.3, 86.0, 0.0, 6.2, 70.0,2020-04-22 11:00:00, 193.0,17
111.0, 83.0, 6.5, 0.0, 2.8, 11.4, 5.5, 12.3, 315.0, 0.2, 6.4, 48.0,2020-04-22 12:00:00, 193.0,17
280.0, 70.0, 7.1, 0.0, 3.2, 5.5, 8.3, 10.0, 114.0, 0.0, 6.4, 47.0,2020-04-22 13:00:00, 193.0,17
335.0, 48.0, 11.4, 0.0, 1.6, 6.2, 12.3, 11.8, 111.0, 0.0, 6.4, 40.0,2020-04-22 14:00:00, 193.0,17
337.0, 47.0, 5.5, 0.0, -0.8, 6.1, 10.0, 11.1, 280.0, 0.0, 6.4, 40.0,2020-04-22 15:00:00, 193.0,17
202.0, 40.0, 6.2, 0.0, -1.4, 12.7, 11.8, 9.7, 335.0, 0.0, 6.4, 41.0,2020-04-22 16:00:00, 193.0,17
193.0, 40.0, 6.1, 0.0, -2.0, 12.5, 11.1, 7.8, 337.0, 0.0, 6.4, 53.0,2020-04-22 17:00:00, 193.0,17
251.0, 41.0, 12.7, 0.0, -2.9, 5.7, 9.7, 6.3, 202.0, 0.0, 6.4, 51.0,2020-04-22 18:00:00, 193.0,17
234.0, 53.0, 12.5, 0.0, -1.2, 8.4, 7.8, 4.8, 193.0, 0.0, 6.4, 63.0,2020-04-22 19:00:00, 193.0,17
124.0, 51.0, 5.7, 0.0, -3.1, 6.3, 6.3, 3.9, 251.0, 0.0, 6.4, 57.0,2020-04-22 20:00:00, 193.0,17
248.0, 63.0, 8.4, 0.0, -1.6, 2.7, 4.8, 4.8, 234.0, 0.0, 6.4, 51.0,2020-04-22 21:00:00, 193.0,17
269.0, 57.0, 6.3, 0.0, -3.8, 4.8, 3.9, 5.3, 124.0, 0.0, 6.4, 50.0,2020-04-22 22:00:00, 193.0,17
192.0, 51.0, 2.7, 0.0, -4.5, 4.4, 4.8, 4.3, 248.0, 0.0, 5.4, 64.0,2020-04-22 23:00:00, 193.0,17
243.0, 50.0, 4.8, 0.0, -4.3, 9.4, 5.3, 4.2, 269.0, 0.0, 4.6, 58.0,2020-04-23 00:00:00, 193.0,17
204.0, 64.0, 4.4, 0.0, -1.9, 11.0, 4.3, 4.6, 192.0, 0.0, 3.4, 62.0,2020-04-23 01:00:00, 193.0,17
178.0, 58.0, 9.4, 0.0, -3.3, 8.8, 4.2, 3.8, 243.0, 0.0, 2.8, 69.0,2020-04-23 02:00:00, 193.0,17
194.0, 62.0, 11.0, 0.0, -2.0, 9.2, 4.6, 2.9, 204.0, 0.0, 1.6, 82.0,2020-04-23 03:00:00, 193.0,17
289.0, 69.0, 8.8, 0.2, -1.4, 2.4, 3.8, 1.9, 178.0, 0.0, 1.4, 92.0,2020-04-23 04:00:00, 193.0,17
174.0, 82.0, 9.2, 0.0, 0.1, 3.6, 2.9, 1.7, 194.0, 0.0, 1.2, 95.0,2020-04-23 05:00:00, 193.0,17
108.0, 92.0, 2.4, 0.2, 0.7, 5.9, 1.9, 2.1, 289.0, 0.2, 1.4, 96.0,2020-04-23 06:00:00, 193.0,17
80.0, 95.0, 3.6, 0.0, 1.0, 3.3, 1.7, 3.9, 174.0, 0.0, 1.0, 85.0,2020-04-23 07:00:00, 193.0,17
162.0, 96.0, 5.9, 0.6, 1.5, 8.0, 2.1, 2.5, 108.0, 0.2, 1.2, 93.0,2020-04-23 08:00:00, 193.0,17
131.0, 85.0, 3.3, 0.0, 1.6, 6.8, 3.9, 3.9, 80.0, 0.0, 1.0, 86.0,2020-04-23 09:00:00, 193.0,17
135.0, 93.0, 8.0, 0.8, 1.5, 7.5, 2.5, 4.2, 162.0, 0.6, 1.2, 85.0,2020-04-23 10:00:00, 193.0,17
158.0, 86.0, 6.8, 0.0, 1.8, 7.5, 3.9, 5.4, 131.0, 0.0, 1.2, 77.0,2020-04-23 11:00:00, 193.0,17
99.0, 85.0, 7.5, 0.0, 1.9, 4.3, 4.2, 6.2, 135.0, 0.8, 1.8, 69.0,2020-04-23 12:00:00, 193.0,17
54.0, 77.0, 7.5, 0.0, 1.7, 7.3, 5.4, 8.4, 158.0, 0.0, 1.8, 56.0,2020-04-23 13:00:00, 193.0,17
14.0, 69.0, 4.3, 0.0, 0.9, 7.0, 6.2, 8.2, 99.0, 0.0, 1.8, 53.0,2020-04-23 14:00:00, 193.0,17
326.0, 56.0, 7.3, 0.0, 0.1, 4.3, 8.4, 8.0, 54.0, 0.0, 1.8, 54.0,2020-04-23 15:00:00, 193.0,17
118.0, 53.0, 7.0, 0.0, -0.8, 3.5, 8.2, 7.2, 14.0, 0.0, 1.8, 55.0,2020-04-23 16:00:00, 193.0,17
225.0, 54.0, 4.3, 0.0, -0.7, 5.4, 8.0, 6.4, 326.0, 0.0, 1.8, 56.0,2020-04-23 17:00:00, 193.0,17
192.0, 55.0, 3.5, 0.0, -1.2, 2.4, 7.2, 4.7, 118.0, 0.0, 1.8, 70.0,2020-04-23 18:00:00, 193.0,17
174.0, 56.0, 5.4, 0.0, -1.7, 8.8, 6.4, 3.9, 225.0, 0.0, 1.8, 75.0,2020-04-23 19:00:00, 193.0,17
239.0, 70.0, 2.4, 0.0, -0.3, 3.9, 4.7, 3.1, 192.0, 0.0, 1.8, 76.0,2020-04-23 20:00:00, 193.0,17
178.0, 75.0, 8.8, 0.0, -0.1, 10.5, 3.9, 3.4, 174.0, 0.0, 1.8, 79.0,2020-04-23 21:00:00, 193.0,17
158.0, 76.0, 3.9, 0.2, -0.7, 5.4, 3.1, 2.8, 239.0, 0.0, 1.8, 78.0,2020-04-23 22:00:00, 193.0,17
284.0, 79.0, 10.5, 0.0, 0.1, 6.8, 3.4, 2.4, 178.0, 0.0, 1.8, 78.0,2020-04-23 23:00:00, 193.0,17
141.0, None, None, 0.0, None, 2.6, None, 3.4, None, None, None, 69.0,2020-04-24 00:00:00, None,17
154.0, 78.0, 6.8, 0.0, -1.0, 4.8, 2.4, 3.0, 284.0, 0.0, None, 68.0,2020-04-24 01:00:00, 193.0,17
196.0, 69.0, 2.6, 0.0, -1.7, 10.9, 3.4, 4.1, 141.0, 0.0, 2.0, 58.0,2020-04-24 02:00:00, 193.0,17
192.0, 68.0, 4.8, 0.0, -2.3, 11.9, 3.0, 4.0, 154.0, 0.0, 2.0, 58.0,2020-04-24 03:00:00, 193.0,17
195.0, 58.0, 10.9, 0.0, -3.4, 9.9, 4.1, 4.0, 196.0, 0.0, 2.0, 58.0,2020-04-24 04:00:00, 193.0,17
221.0, 58.0, 11.9, 0.0, -3.5, 6.5, 4.0, 4.1, 192.0, 0.0, 2.0, 59.0,2020-04-24 05:00:00, 193.0,17
346.0, 58.0, 9.9, 0.0, -3.5, 3.3, 4.0, 4.9, 195.0, 0.0, 1.8, 59.0,2020-04-24 06:00:00, 193.0,17
