wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
10.0, 92.0, 6.3, 0.0, 2.4, 3.9, 3.6, 1.5, 107.0, 0.0, 0.0, 94.0,2020-04-22 00:00:00, 0.0,17
295.0, 94.0, 2.9, 0.0, 1.4, 6.1, 2.3, 1.5, 60.0, 0.0, 0.0, 100.0,2020-04-22 01:00:00, 0.0,17
350.0, 94.0, 3.9, 0.0, 0.6, 5.2, 1.5, 2.7, 10.0, 0.0, 0.0, 87.0,2020-04-22 02:00:00, 0.0,17
348.0, 100.0, 6.1, 0.0, 1.5, 4.9, 1.5, 2.7, 295.0, 0.0, 0.0, 88.0,2020-04-22 03:00:00, 0.0,17
292.0, 87.0, 5.2, 0.0, 0.8, 8.9, 2.7, 2.5, 350.0, 0.0, 0.0, 89.0,2020-04-22 04:00:00, 0.0,17
275.0, 88.0, 4.9, 0.0, 0.9, 9.7, 2.7, 2.2, 348.0, 0.0, 0.0, 92.0,2020-04-22 05:00:00, 0.0,17
313.0, 89.0, 8.9, 0.0, 0.9, 9.2, 2.5, 4.6, 292.0, 0.0, 0.0, 83.0,2020-04-22 06:00:00, 0.0,17
318.0, 92.0, 9.7, 0.0, 1.0, 10.9, 2.2, 6.5, 275.0, 0.0, 0.0, 74.0,2020-04-22 07:00:00, 0.0,17
322.0, 83.0, 9.2, 0.0, 2.0, 9.7, 4.6, 8.2, 313.0, 0.0, 0.0, 64.0,2020-04-22 08:00:00, 0.0,17
312.0, 74.0, 10.9, 0.0, 2.2, 21.8, 6.5, 11.3, 318.0, 0.0, 0.0, 48.0,2020-04-22 09:00:00, 0.0,17
308.0, 64.0, 9.7, 0.0, 1.8, 25.2, 8.2, 12.3, 322.0, 0.0, 0.0, 42.0,2020-04-22 10:00:00, 0.0,17
291.0, 48.0, 21.8, 0.0, 0.7, 25.3, 11.3, 13.6, 312.0, 0.0, 0.0, 37.0,2020-04-22 11:00:00, 0.0,17
295.0, 42.0, 25.2, 0.0, -0.2, 26.0, 12.3, 14.0, 308.0, 0.0, 0.0, 31.0,2020-04-22 12:00:00, 0.0,17
279.0, 37.0, 25.3, 0.0, -0.8, 24.4, 13.6, 14.7, 291.0, 0.0, 0.0, 31.0,2020-04-22 13:00:00, 0.0,17
295.0, 31.0, 26.0, 0.0, -2.9, 23.1, 14.0, 15.1, 295.0, 0.0, 0.0, 28.0,2020-04-22 14:00:00, 0.0,17
291.0, 31.0, 24.4, 0.0, -2.2, 23.7, 14.7, 14.8, 279.0, 0.0, 0.0, 28.0,2020-04-22 15:00:00, 0.0,17
308.0, 28.0, 23.1, 0.0, -3.3, 21.3, 15.1, 13.0, 295.0, 0.0, 0.0, 33.0,2020-04-22 16:00:00, 0.0,17
303.0, 28.0, 23.7, 0.0, -3.5, 21.6, 14.8, 12.2, 291.0, 0.0, 0.0, 36.0,2020-04-22 17:00:00, 0.0,17
298.0, 33.0, 21.3, 0.0, -2.9, 20.3, 13.0, 10.9, 308.0, 0.0, 0.0, 40.0,2020-04-22 18:00:00, 0.0,17
293.0, 36.0, 21.6, 0.0, -2.4, 25.0, 12.2, 9.3, 303.0, 0.0, 0.0, 45.0,2020-04-22 19:00:00, 0.0,17
289.0, 40.0, 20.3, 0.0, -2.2, 15.9, 10.9, 7.3, 298.0, 0.0, 0.0, 56.0,2020-04-22 20:00:00, 0.0,17
272.0, 45.0, 25.0, 0.0, -2.0, 12.1, 9.3, 5.5, 293.0, 0.0, 0.0, 66.0,2020-04-22 21:00:00, 0.0,17
285.0, 56.0, 15.9, 0.0, -0.9, 11.4, 7.3, 5.1, 289.0, 0.0, 0.0, 74.0,2020-04-22 22:00:00, 0.0,17
271.0, 66.0, 12.1, 0.0, -0.3, 18.0, 5.5, 5.3, 272.0, 0.0, 0.0, 75.0,2020-04-22 23:00:00, 0.0,17
267.0, 74.0, 11.4, 0.0, 0.9, 11.9, 5.1, 4.4, 285.0, 0.0, 0.0, 81.0,2020-04-23 00:00:00, 0.0,17
342.0, 75.0, 18.0, 0.0, 1.2, 3.5, 5.3, 2.8, 271.0, 0.0, 0.0, 88.0,2020-04-23 01:00:00, 0.0,17
326.0, 81.0, 11.9, 0.0, 1.4, 8.2, 4.4, 2.0, 267.0, 0.0, 0.0, 88.0,2020-04-23 02:00:00, 0.0,17
273.0, 88.0, 3.5, 0.0, 1.0, 11.2, 2.8, 1.9, 342.0, 0.0, 0.0, 89.0,2020-04-23 03:00:00, 0.0,17
12.0, 88.0, 8.2, 0.0, 0.2, 7.1, 2.0, 1.3, 326.0, 0.0, 0.0, 89.0,2020-04-23 04:00:00, 0.0,17
279.0, 89.0, 11.2, 0.0, 0.3, 9.3, 1.9, 2.6, 273.0, 0.0, 0.0, 83.0,2020-04-23 05:00:00, 0.0,17
286.0, 89.0, 7.1, 0.0, -0.3, 20.6, 1.3, 5.3, 12.0, 0.0, 0.0, 69.0,2020-04-23 06:00:00, 0.0,17
286.0, 83.0, 9.3, 0.0, 0.0, 25.1, 2.6, 7.0, 279.0, 0.0, 0.0, 59.0,2020-04-23 07:00:00, 0.0,17
293.0, 69.0, 20.6, 0.0, 0.1, 28.0, 5.3, 8.7, 286.0, 0.0, 0.0, 50.0,2020-04-23 08:00:00, 0.0,17
292.0, 59.0, 25.1, 0.0, -0.5, 26.7, 7.0, 10.2, 286.0, 0.0, 0.0, 43.0,2020-04-23 09:00:00, 0.0,17
290.0, 50.0, 28.0, 0.0, -1.1, 27.5, 8.7, 10.6, 293.0, 0.0, 0.0, 43.0,2020-04-23 10:00:00, 0.0,17
290.0, 43.0, 26.7, 0.0, -1.8, 28.4, 10.2, 12.1, 292.0, 0.0, 0.0, 38.0,2020-04-23 11:00:00, 0.0,17
292.0, 43.0, 27.5, 0.0, -1.5, 27.4, 10.6, 12.7, 290.0, 0.0, 0.0, 36.0,2020-04-23 12:00:00, 0.0,17
293.0, 38.0, 28.4, 0.0, -1.8, 30.4, 12.1, 12.3, 290.0, 0.0, 0.0, 36.0,2020-04-23 13:00:00, 0.0,17
293.0, 36.0, 27.4, 0.0, -2.0, 31.1, 12.7, 13.7, 292.0, 0.0, 0.0, 33.0,2020-04-23 14:00:00, 0.0,17
304.0, 36.0, 30.4, 0.0, -2.3, 25.4, 12.3, 13.0, 293.0, 0.0, 0.0, 33.0,2020-04-23 15:00:00, 0.0,17
298.0, 33.0, 31.1, 0.0, -2.3, 25.5, 13.7, 12.4, 293.0, 0.0, 0.0, 31.0,2020-04-23 16:00:00, 0.0,17
289.0, 33.0, 25.4, 0.0, -2.9, 24.8, 13.0, 11.4, 304.0, 0.0, 0.0, 34.0,2020-04-23 17:00:00, 0.0,17
285.0, 31.0, 25.5, 0.0, -4.3, 21.4, 12.4, 10.5, 298.0, 0.0, 0.0, 36.0,2020-04-23 18:00:00, 0.0,17
276.0, 34.0, 24.8, 0.0, -3.9, 16.9, 11.4, 8.6, 289.0, 0.0, 0.0, 43.0,2020-04-23 19:00:00, 0.0,17
277.0, 36.0, 21.4, 0.0, -3.9, 13.9, 10.5, 7.2, 285.0, 0.0, 0.0, 49.0,2020-04-23 20:00:00, 0.0,17
304.0, 43.0, 16.9, 0.0, -3.3, 9.5, 8.6, 4.9, 276.0, 0.0, 0.0, 57.0,2020-04-23 21:00:00, 0.0,17
312.0, 49.0, 13.9, 0.0, -2.8, 7.5, 7.2, 3.0, 277.0, 0.0, 0.0, 65.0,2020-04-23 22:00:00, 0.0,17
252.0, 57.0, 9.5, 0.0, -2.9, 7.7, 4.9, 2.6, 304.0, 0.0, 0.0, 68.0,2020-04-23 23:00:00, 0.0,17
322.0, 65.0, 7.5, 0.0, -2.9, 3.4, 3.0, 1.8, 312.0, 0.0, 0.0, 73.0,2020-04-24 00:00:00, 0.0,17
50.0, 68.0, 7.7, 0.0, -2.7, 3.6, 2.6, -0.7, 252.0, 0.0, 0.0, 87.0,2020-04-24 01:00:00, 0.0,17
312.0, 73.0, 3.4, 0.0, -2.5, 8.5, 1.8, -0.4, 322.0, 0.0, 0.0, 85.0,2020-04-24 02:00:00, 0.0,17
334.0, 87.0, 3.6, 0.0, -2.6, 4.2, -0.7, -0.3, 50.0, 0.0, 0.0, 84.0,2020-04-24 03:00:00, 0.0,17
46.0, 85.0, 8.5, 0.0, -2.6, 4.1, -0.4, -1.7, 312.0, 0.0, 0.0, 94.0,2020-04-24 04:00:00, 0.0,17
297.0, 84.0, 4.2, 0.0, -2.7, 1.8, -0.3, -1.4, 334.0, 0.0, 0.0, 95.0,2020-04-24 05:00:00, 0.0,17
335.0, 94.0, 4.1, 0.0, -2.5, 6.0, -1.7, 2.4, 46.0, 0.0, 0.0, 78.0,2020-04-24 06:00:00, 0.0,17
311.0, 95.0, 1.8, 0.0, -2.1, 9.6, -1.4, 4.9, 297.0, 0.0, 0.0, 69.0,2020-04-24 07:00:00, 0.0,17
280.0, 78.0, 6.0, 0.0, -1.0, 6.6, 2.4, 7.7, 335.0, 0.0, 0.0, 57.0,2020-04-24 08:00:00, 0.0,17
297.0, 69.0, 9.6, 0.0, -0.3, 16.0, 4.9, 9.8, 311.0, 0.0, 0.0, 44.0,2020-04-24 09:00:00, 0.0,17
285.0, 57.0, 6.6, 0.0, -0.3, 11.7, 7.7, 10.8, 280.0, 0.0, 0.0, 42.0,2020-04-24 10:00:00, 0.0,17
225.0, 44.0, 16.0, 0.0, -1.9, 11.8, 9.8, 11.9, 297.0, 0.0, 0.0, 40.0,2020-04-24 11:00:00, 0.0,17
