wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
186.0, 55.0, 5.2, 0.0, -1.4, 0.0, 7.0, 3.7, 304.0, 0.0, 0.0, 74.0,2020-04-22 00:00:00, 0.0,17
283.0, 72.0, 0.0, 0.0, -1.0, 1.6, 3.6, 4.7, 212.0, 0.0, 0.0, 72.0,2020-04-22 01:00:00, 0.0,17
241.0, 74.0, 0.0, 0.0, -0.5, 0.0, 3.7, 3.9, 186.0, 0.0, 0.0, 79.0,2020-04-22 02:00:00, 0.0,17
106.0, 72.0, 1.6, 0.0, 0.1, 0.0, 4.7, 3.2, 283.0, 0.0, 0.0, 81.0,2020-04-22 03:00:00, 0.0,17
205.0, 79.0, 0.0, 0.0, 0.6, 0.0, 3.9, 3.1, 241.0, 0.0, 0.0, 83.0,2020-04-22 04:00:00, 0.0,17
308.0, 81.0, 0.0, 0.0, 0.3, 0.0, 3.2, 4.0, 106.0, 0.0, 0.0, 83.0,2020-04-22 05:00:00, 0.0,17
294.0, 83.0, 0.0, 2.0, 0.5, 6.4, 3.1, 4.1, 205.0, 0.0, 0.0, 94.0,2020-04-22 06:00:00, 0.0,17
215.0, 83.0, 0.0, 1.2, 1.4, 0.0, 4.0, 6.5, 308.0, 0.0, 0.0, 87.0,2020-04-22 07:00:00, 0.0,17
125.0, 94.0, 6.4, 0.0, 3.2, 5.4, 4.1, 8.3, 294.0, 2.0, 2.0, 77.0,2020-04-22 08:00:00, 0.0,17
154.0, 87.0, 0.0, 0.0, 4.5, 9.0, 6.5, 10.0, 215.0, 1.2, 3.2, 70.0,2020-04-22 09:00:00, 0.0,17
70.0, 77.0, 5.4, 0.0, 4.5, 4.7, 8.3, 12.0, 125.0, 0.0, 3.2, 54.0,2020-04-22 10:00:00, 0.0,17
337.0, 70.0, 9.0, 0.0, 4.8, 9.2, 10.0, 12.6, 154.0, 0.0, 3.2, 49.0,2020-04-22 11:00:00, 0.0,17
217.0, 54.0, 4.7, 0.0, 3.0, 7.8, 12.0, 13.3, 70.0, 0.0, 3.2, 45.0,2020-04-22 12:00:00, 0.0,17
200.0, 49.0, 9.2, 0.0, 2.2, 3.6, 12.6, 13.0, 337.0, 0.0, 3.2, 44.0,2020-04-22 13:00:00, 0.0,17
50.0, 45.0, 7.8, 0.0, 1.6, 0.0, 13.3, 13.1, 217.0, 0.0, 3.2, 39.0,2020-04-22 14:00:00, 0.0,17
309.0, 44.0, 3.6, 0.0, 1.0, 8.5, 13.0, 13.1, 200.0, 0.0, 3.2, 40.0,2020-04-22 15:00:00, 0.0,17
212.0, 39.0, 0.0, 0.0, -0.5, 2.8, 13.1, 14.9, 50.0, 0.0, 3.2, 28.0,2020-04-22 16:00:00, 0.0,17
231.0, 40.0, 8.5, 0.0, -0.2, 0.0, 13.1, 13.4, 309.0, 0.0, 3.2, 35.0,2020-04-22 17:00:00, 0.0,17
244.0, 28.0, 2.8, 0.0, -3.4, 0.0, 14.9, 6.0, 212.0, 0.0, 3.2, 58.0,2020-04-22 18:00:00, 0.0,17
159.0, 35.0, 0.0, 0.0, -1.7, 3.3, 13.4, 4.3, 231.0, 0.0, 3.2, 56.0,2020-04-22 19:00:00, 0.0,17
142.0, 58.0, 0.0, 0.0, -1.6, 2.3, 6.0, 4.2, 244.0, 0.0, 3.2, 60.0,2020-04-22 20:00:00, 0.0,17
166.0, 56.0, 3.3, 0.0, -3.7, 2.9, 4.3, 2.6, 159.0, 0.0, 3.2, 67.0,2020-04-22 21:00:00, 0.0,17
78.0, 60.0, 2.3, 0.0, -2.9, 0.0, 4.2, -0.1, 142.0, 0.0, 3.2, 81.0,2020-04-22 22:00:00, 0.0,17
327.0, 67.0, 2.9, 0.0, -2.9, 6.6, 2.6, 0.3, 166.0, 0.0, 3.2, 76.0,2020-04-22 23:00:00, 0.0,17
127.0, 81.0, 0.0, 0.0, -3.0, 0.0, -0.1, 0.8, 78.0, 0.0, 3.2, 81.0,2020-04-23 00:00:00, 0.0,17
321.0, 76.0, 6.6, 0.0, -3.4, 0.0, 0.3, -0.3, 327.0, 0.0, 3.2, 86.0,2020-04-23 01:00:00, 0.0,17
191.0, 81.0, 0.0, 0.0, -2.1, 0.0, 0.8, -1.2, 127.0, 0.0, 3.2, 91.0,2020-04-23 02:00:00, 0.0,17
347.0, 86.0, 0.0, 0.0, -2.4, 0.0, -0.3, -2.2, 321.0, 0.0, 3.2, 94.0,2020-04-23 03:00:00, 0.0,17
334.0, 91.0, 0.0, 0.0, -2.5, 2.0, -1.2, -0.5, 191.0, 0.0, 3.2, 89.0,2020-04-23 04:00:00, 0.0,17
165.0, 94.0, 0.0, 0.0, -3.0, 0.0, -2.2, 1.1, 347.0, 0.0, 3.2, 89.0,2020-04-23 05:00:00, 0.0,17
318.0, 89.0, 2.0, 0.0, -2.1, 3.3, -0.5, 5.9, 334.0, 0.0, 3.2, 68.0,2020-04-23 06:00:00, 0.0,17
317.0, 89.0, 0.0, 0.0, -0.5, 7.3, 1.1, 7.3, 165.0, 0.0, 3.2, 64.0,2020-04-23 07:00:00, 0.0,17
305.0, 68.0, 3.3, 0.0, 0.5, 5.1, 5.9, 10.5, 318.0, 0.0, 1.2, 53.0,2020-04-23 08:00:00, 0.0,17
331.0, 64.0, 7.3, 0.0, 0.9, 14.4, 7.3, 9.5, 317.0, 0.0, 0.0, 57.0,2020-04-23 09:00:00, 0.0,17
318.0, 53.0, 5.1, 0.0, 1.3, 17.7, 10.5, 10.7, 305.0, 0.0, 0.0, 50.0,2020-04-23 10:00:00, 0.0,17
311.0, 57.0, 14.4, 0.0, 1.4, 15.9, 9.5, 12.2, 331.0, 0.0, 0.0, 41.0,2020-04-23 11:00:00, 0.0,17
299.0, 50.0, 17.7, 0.0, 0.7, 19.9, 10.7, 10.3, 318.0, 0.0, 0.0, 41.0,2020-04-23 12:00:00, 0.0,17
287.0, 41.0, 15.9, 0.0, -0.7, 14.7, 12.2, 12.4, 311.0, 0.0, 0.0, 35.0,2020-04-23 13:00:00, 0.0,17
312.0, 41.0, 19.9, 0.0, -2.4, 23.5, 10.3, 11.6, 299.0, 0.0, 0.0, 35.0,2020-04-23 14:00:00, 0.0,17
313.0, 35.0, 14.7, 0.0, -2.6, 16.9, 12.4, 12.0, 287.0, 0.0, 0.0, 32.0,2020-04-23 15:00:00, 0.0,17
