wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
225.0, 53.0, 12.7, 0.0, -0.9, 11.4, 8.1, 6.8, 224.0, 0.0, 0.0, 62.0,2020-04-22 00:00:00, 0.0,17
248.0, 56.0, 4.0, 0.0, -0.7, 18.8, 7.5, 7.4, 218.0, 0.0, 0.0, 59.0,2020-04-22 01:00:00, 0.0,17
256.0, 62.0, 11.4, 0.0, 0.0, 15.7, 6.8, 7.5, 225.0, 0.0, 0.0, 60.0,2020-04-22 02:00:00, 0.0,17
249.0, 59.0, 18.8, 0.0, -0.1, 17.7, 7.4, 6.4, 248.0, 0.0, 0.0, 64.0,2020-04-22 03:00:00, 0.0,17
199.0, 60.0, 15.7, 0.0, 0.2, 7.6, 7.5, 6.5, 256.0, 0.0, 0.0, 63.0,2020-04-22 04:00:00, 0.0,17
242.0, 64.0, 17.7, 0.0, 0.1, 15.1, 6.4, 6.5, 249.0, 0.0, 0.0, 65.0,2020-04-22 05:00:00, 0.0,17
249.0, 63.0, 7.6, 0.0, 0.0, 17.4, 6.5, 6.5, 199.0, 0.0, 0.0, 65.0,2020-04-22 06:00:00, 0.0,17
240.0, 65.0, 15.1, 0.0, 0.4, 11.2, 6.5, 9.1, 242.0, 0.0, 0.0, 56.0,2020-04-22 07:00:00, 0.0,17
266.0, 65.0, 17.4, 0.0, 0.4, 20.6, 6.5, 9.6, 249.0, 0.0, 0.0, 52.0,2020-04-22 08:00:00, 0.0,17
257.0, 56.0, 11.2, 0.0, 0.8, 22.1, 9.1, 12.2, 240.0, 0.0, 0.0, 42.0,2020-04-22 09:00:00, 0.0,17
276.0, 52.0, 20.6, 0.0, 0.2, 26.6, 9.6, 12.7, 266.0, 0.0, 0.0, 39.0,2020-04-22 10:00:00, 0.0,17
257.0, 42.0, 22.1, 0.0, -0.3, 25.5, 12.2, 12.4, 257.0, 0.0, 0.0, 40.0,2020-04-22 11:00:00, 0.0,17
274.0, 39.0, 26.6, 0.0, -0.9, 19.1, 12.7, 12.8, 276.0, 0.0, 0.0, 39.0,2020-04-22 12:00:00, 0.0,17
275.0, 40.0, 25.5, 0.0, -0.8, 23.2, 12.4, 15.1, 257.0, 0.0, 0.0, 32.0,2020-04-22 13:00:00, 0.0,17
247.0, 39.0, 19.1, 0.0, -0.8, 26.4, 12.8, 14.9, 274.0, 0.0, 0.0, 29.0,2020-04-22 14:00:00, 0.0,17
247.0, 32.0, 23.2, 0.0, -1.5, 24.9, 15.1, 14.5, 275.0, 0.0, 0.0, 29.0,2020-04-22 15:00:00, 0.0,17
263.0, 29.0, 26.4, 0.0, -3.0, 25.0, 14.9, 14.0, 247.0, 0.0, 0.0, 31.0,2020-04-22 16:00:00, 0.0,17
254.0, 29.0, 24.9, 0.0, -3.3, 23.2, 14.5, 12.6, 247.0, 0.0, 0.0, 32.0,2020-04-22 17:00:00, 0.0,17
263.0, 31.0, 25.0, 0.0, -2.9, 14.7, 14.0, 11.7, 263.0, 0.0, 0.0, 35.0,2020-04-22 18:00:00, 0.0,17
224.0, 32.0, 23.2, 0.0, -3.7, 12.4, 12.6, 9.5, 254.0, 0.0, 0.0, 38.0,2020-04-22 19:00:00, 0.0,17
194.0, 35.0, 14.7, 0.0, -3.2, 9.0, 11.7, 8.6, 263.0, 0.0, 0.0, 40.0,2020-04-22 20:00:00, 0.0,17
226.0, 38.0, 12.4, 0.0, -4.1, 11.5, 9.5, 6.1, 224.0, 0.0, 0.0, 47.0,2020-04-22 21:00:00, 0.0,17
179.0, 40.0, 9.0, 0.0, -4.2, 11.8, 8.6, 7.4, 194.0, 0.0, 0.0, 44.0,2020-04-22 22:00:00, 0.0,17
267.0, 47.0, 11.5, 0.0, -4.4, 10.8, 6.1, 4.0, 226.0, 0.0, 0.0, 53.0,2020-04-22 23:00:00, 0.0,17
