wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
13.0, 60.0, 7.1, 0.0, -0.9, 4.7, 6.3, 3.9, 54.0, 0.0, 0.0, 69.0,2020-04-22 00:00:00,17
40.0, 67.0, 4.7, 0.0, -0.7, 4.3, 4.9, 3.7, 45.0, 0.0, 0.0, 74.0,2020-04-22 01:00:00,17
111.0, 69.0, 4.7, 0.0, -1.3, 3.4, 3.9, 4.5, 13.0, 0.0, 0.0, 71.0,2020-04-22 02:00:00,17
134.0, None, None, 0.0, None, 6.0, None, 3.6, None, None, None, 75.0,2020-04-22 03:00:00,17
141.0, None, None, 0.0, None, 5.4, None, 3.1, None, None, None, 78.0,2020-04-22 04:00:00,17
154.0, None, None, 0.0, None, 5.3, None, 5.6, None, None, None, 67.0,2020-04-22 05:00:00,17
192.0, None, None, 0.0, None, 4.3, None, 6.9, None, None, None, 68.0,2020-04-22 06:00:00,17
184.0, None, None, 0.0, None, 9.1, None, 8.5, None, None, None, 57.0,2020-04-22 07:00:00,17
182.0, None, None, 0.0, None, 8.2, None, 10.3, None, None, None, 51.0,2020-04-22 08:00:00,17
184.0, 57.0, 9.1, 0.0, 0.5, 8.2, 8.5, 10.4, 184.0, 0.0, 0.0, 50.0,2020-04-22 09:00:00,17
209.0, None, None, 0.0, None, 9.8, None, 11.6, None, None, None, 45.0,2020-04-22 10:00:00,17
192.0, 50.0, 8.2, 0.0, 0.4, 7.5, 10.4, 12.5, 184.0, 0.0, 0.0, 43.0,2020-04-22 11:00:00,17
175.0, 45.0, 9.8, 0.0, 0.1, 7.9, 11.6, 11.7, 209.0, 0.0, 0.0, 47.0,2020-04-22 12:00:00,17
183.0, 43.0, 7.5, 0.0, 0.3, 7.4, 12.5, 12.0, 192.0, 0.0, 0.0, 44.0,2020-04-22 13:00:00,17
