wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
59.0, 53.0, 4.3, 0.0, -2.1, 6.6, 6.8, 6.1, 342.0, 0.0, 0.0, 53.0,2020-04-22 00:00:00,17
289.0, 56.0, 5.4, 0.0, -2.2, 2.8, 5.9, 6.0, 55.0, 0.0, 0.0, 54.0,2020-04-22 01:00:00,17
56.0, 53.0, 6.6, 0.0, -2.8, 5.8, 6.1, 5.1, 59.0, 0.0, 0.0, 59.0,2020-04-22 02:00:00,17
35.0, None, None, 0.0, None, 5.4, None, 4.2, None, None, None, 65.0,2020-04-22 03:00:00,17
52.0, None, None, 0.0, None, 4.2, None, 2.4, None, None, None, 71.0,2020-04-22 04:00:00,17
62.0, None, None, 0.0, None, 5.5, None, 4.7, None, None, None, 67.0,2020-04-22 05:00:00,17
4.0, None, None, 0.0, None, 2.7, None, 7.4, None, None, None, 57.0,2020-04-22 06:00:00,17
26.0, None, None, 0.0, None, 4.0, None, 9.1, None, None, None, 50.0,2020-04-22 07:00:00,17
254.0, None, None, 0.0, None, 6.6, None, 8.4, None, None, None, 53.0,2020-04-22 08:00:00,17
242.0, 50.0, 4.0, 0.0, -0.8, 5.1, 9.1, 8.2, 26.0, 0.0, None, 53.0,2020-04-22 09:00:00,17
38.0, 53.0, 6.6, 0.0, -0.6, 4.6, 8.4, 8.8, 254.0, 0.0, 0.0, 56.0,2020-04-22 10:00:00,17
263.0, 53.0, 5.1, 0.0, -0.8, 5.0, 8.2, 9.3, 242.0, 0.0, 0.0, 63.0,2020-04-22 11:00:00,17
188.0, 56.0, 4.6, 0.0, 0.5, 10.6, 8.8, 6.2, 38.0, 0.0, 0.0, 80.0,2020-04-22 12:00:00,17
137.0, 63.0, 5.0, 2.4, 2.6, 5.8, 9.3, 5.2, 263.0, 0.0, 0.0, 85.0,2020-04-22 13:00:00,17
127.0, 80.0, 10.6, 1.4, 3.0, 4.8, 6.2, 5.4, 188.0, 0.0, 0.0, 85.0,2020-04-22 14:00:00,17
149.0, 85.0, 5.8, 0.2, 2.9, 5.6, 5.2, 6.0, 137.0, 2.4, 2.4, 81.0,2020-04-22 15:00:00,17
146.0, 85.0, 4.8, 0.0, 3.1, 3.1, 5.4, 5.6, 127.0, 1.4, 3.8, 83.0,2020-04-22 16:00:00,17
277.0, None, None, 0.4, None, 3.3, None, 5.2, None, None, None, 95.0,2020-04-22 17:00:00,17
28.0, 83.0, 3.1, 0.4, 2.9, 3.3, 5.6, 4.7, 146.0, 0.0, 4.0, 95.0,2020-04-22 18:00:00,17
0.0, 95.0, 3.3, 0.2, 4.5, 2.7, 5.2, 4.5, 277.0, 0.4, 4.4, 96.0,2020-04-22 19:00:00,17
34.0, 95.0, 3.3, 0.0, 4.0, 4.5, 4.7, 4.4, 28.0, 0.4, 4.8, 96.0,2020-04-22 20:00:00,17
42.0, 96.0, 2.7, 0.0, 3.9, 1.5, 4.5, 3.5, 0.0, 0.2, 5.0, 96.0,2020-04-22 21:00:00,17
49.0, 96.0, 4.5, 0.0, 3.8, 4.3, 4.4, 2.8, 34.0, 0.0, 5.0, 96.0,2020-04-22 22:00:00,17
62.0, 96.0, 1.5, 0.0, 2.9, 4.1, 3.5, 1.7, 42.0, 0.0, 5.0, 97.0,2020-04-22 23:00:00,17
74.0, 96.0, 4.3, 0.0, 2.2, 5.4, 2.8, 1.4, 49.0, 0.0, 5.0, 97.0,2020-04-23 00:00:00,17
60.0, 97.0, 4.1, 0.0, 1.3, 4.2, 1.7, 2.4, 62.0, 0.0, 5.0, 97.0,2020-04-23 01:00:00,17
52.0, 97.0, 5.4, 0.0, 1.0, 5.6, 1.4, 2.3, 74.0, 0.0, 5.0, 97.0,2020-04-23 02:00:00,17
37.0, 97.0, 4.2, 0.0, 2.0, 8.4, 2.4, 2.5, 60.0, 0.0, 5.0, 94.0,2020-04-23 03:00:00,17
43.0, 97.0, 5.6, 0.0, 1.9, 7.8, 2.3, 2.7, 52.0, 0.0, 5.0, 89.0,2020-04-23 04:00:00,17
51.0, 94.0, 8.4, 0.0, 1.6, 6.7, 2.5, 3.0, 37.0, 0.0, 5.0, 89.0,2020-04-23 05:00:00,17
107.0, 89.0, 7.8, 0.2, 1.1, 2.2, 2.7, 5.4, 43.0, 0.0, 5.0, 86.0,2020-04-23 06:00:00,17
300.0, 89.0, 6.7, 0.0, 1.4, 4.5, 3.0, 8.3, 51.0, 0.0, 5.0, 64.0,2020-04-23 07:00:00,17
281.0, 86.0, 2.2, 0.0, 3.2, 8.2, 5.4, 9.7, 107.0, 0.2, 5.2, 58.0,2020-04-23 08:00:00,17
293.0, 64.0, 4.5, 0.0, 1.9, 6.3, 8.3, 11.8, 300.0, 0.0, 5.2, 49.0,2020-04-23 09:00:00,17
274.0, 58.0, 8.2, 0.0, 1.8, 9.4, 9.7, 11.7, 281.0, 0.0, 5.2, 54.0,2020-04-23 10:00:00,17
288.0, 49.0, 6.3, 0.0, 1.4, 8.2, 11.8, 11.0, 293.0, 0.0, 5.2, 53.0,2020-04-23 11:00:00,17
277.0, 54.0, 9.4, 0.0, 2.7, 8.2, 11.7, 12.6, 274.0, 0.0, 5.2, 45.0,2020-04-23 12:00:00,17
236.0, 53.0, 8.2, 0.0, 1.8, 7.5, 11.0, 14.0, 288.0, 0.0, 5.2, 42.0,2020-04-23 13:00:00,17
297.0, 45.0, 8.2, 0.0, 1.0, 11.0, 12.6, 15.2, 277.0, 0.0, 5.2, 32.0,2020-04-23 14:00:00,17
289.0, 42.0, 7.5, 0.0, 1.3, 11.5, 14.0, 14.5, 236.0, 0.0, 2.8, 30.0,2020-04-23 15:00:00,17
300.0, 32.0, 11.0, 0.0, -1.4, 8.0, 15.2, 11.4, 297.0, 0.0, 1.4, 36.0,2020-04-23 16:00:00,17
299.0, 30.0, 11.5, 0.0, -2.9, 8.1, 14.5, 11.3, 289.0, 0.0, 1.2, 37.0,2020-04-23 17:00:00,17
347.0, 36.0, 8.0, 0.0, -3.1, 5.3, 11.4, 8.8, 300.0, 0.0, 1.2, 46.0,2020-04-23 18:00:00,17
353.0, 37.0, 8.1, 0.0, -2.9, 5.1, 11.3, 7.9, 299.0, 0.0, 0.8, 50.0,2020-04-23 19:00:00,17
68.0, 46.0, 5.3, 0.0, -2.2, 2.3, 8.8, 6.3, 347.0, 0.0, 0.4, 58.0,2020-04-23 20:00:00,17
65.0, 50.0, 5.1, 0.0, -1.9, 7.4, 7.9, 4.4, 353.0, 0.0, 0.2, 66.0,2020-04-23 21:00:00,17
52.0, 58.0, 2.3, 0.0, -1.4, 6.7, 6.3, 4.1, 68.0, 0.0, 0.2, 68.0,2020-04-23 22:00:00,17
49.0, 66.0, 7.4, 0.0, -1.4, 6.9, 4.4, 2.7, 65.0, 0.0, 0.2, 72.0,2020-04-23 23:00:00,17
75.0, 68.0, 6.7, 0.0, -1.3, 6.6, 4.1, 2.3, 52.0, 0.0, 0.2, 73.0,2020-04-24 00:00:00,17
73.0, 72.0, 6.9, 0.0, -1.8, 7.0, 2.7, 2.0, 49.0, 0.0, 0.2, 74.0,2020-04-24 01:00:00,17
68.0, 73.0, 6.6, 0.0, -2.0, 8.2, 2.3, 0.6, 75.0, 0.0, 0.2, 82.0,2020-04-24 02:00:00,17
72.0, 74.0, 7.0, 0.0, -2.1, 7.1, 2.0, 0.7, 73.0, 0.0, 0.2, 78.0,2020-04-24 03:00:00,17
69.0, 82.0, 8.2, 0.0, -2.1, 8.2, 0.6, 0.5, 68.0, 0.0, 0.2, 83.0,2020-04-24 04:00:00,17
71.0, 78.0, 7.1, 0.0, -2.7, 5.0, 0.7, 0.7, 72.0, 0.0, 0.2, 84.0,2020-04-24 05:00:00,17
200.0, 83.0, 8.2, 0.0, -2.0, 3.5, 0.5, 5.1, 69.0, 0.0, 0.2, 68.0,2020-04-24 06:00:00,17
323.0, 84.0, 5.0, 0.0, -1.7, 3.9, 0.7, 8.0, 71.0, 0.0, 0.2, 56.0,2020-04-24 07:00:00,17
239.0, 68.0, 3.5, 0.0, -0.3, 5.8, 5.1, 8.3, 200.0, 0.0, 0.0, 54.0,2020-04-24 08:00:00,17
243.0, 56.0, 3.9, 0.0, -0.2, 6.1, 8.0, 9.4, 323.0, 0.0, 0.0, 56.0,2020-04-24 09:00:00,17
269.0, 54.0, 5.8, 0.0, -0.5, 7.0, 8.3, 11.1, 239.0, 0.0, 0.0, 46.0,2020-04-24 10:00:00,17
214.0, 56.0, 6.1, 0.0, 1.1, 14.7, 9.4, 11.5, 243.0, 0.0, 0.0, 34.0,2020-04-24 11:00:00,17
186.0, 46.0, 7.0, 0.0, -0.1, 16.0, 11.1, 12.7, 269.0, 0.0, 0.0, 31.0,2020-04-24 12:00:00,17
194.0, 34.0, 14.7, 0.0, -3.8, 13.5, 11.5, 13.0, 214.0, 0.0, 0.0, 30.0,2020-04-24 13:00:00,17
183.0, 31.0, 16.0, 0.0, -4.0, 12.7, 12.7, 13.5, 186.0, 0.0, 0.0, 27.0,2020-04-24 14:00:00,17
221.0, 30.0, 13.5, 0.0, -4.2, 12.1, 13.0, 14.5, 194.0, 0.0, 0.0, 27.0,2020-04-24 15:00:00,17
213.0, 27.0, 12.7, 0.0, -5.1, 12.4, 13.5, 12.4, 183.0, 0.0, 0.0, 31.0,2020-04-24 16:00:00,17
180.0, None, None, 0.0, None, 8.9, None, 11.3, None, None, None, 33.0,2020-04-24 17:00:00,17
52.0, 31.0, 12.4, 0.0, -4.3, 7.4, 12.4, 9.7, 213.0, 0.0, 0.0, 43.0,2020-04-24 18:00:00,17
71.0, 33.0, 8.9, 0.0, -4.4, 9.7, 11.3, 9.0, 180.0, 0.0, 0.0, 43.0,2020-04-24 19:00:00,17
81.0, 43.0, 7.4, 0.0, -2.3, 8.1, 9.7, 9.1, 52.0, 0.0, 0.0, 44.0,2020-04-24 20:00:00,17
96.0, 43.0, 9.7, 0.0, -2.9, 8.8, 9.0, 9.8, 71.0, 0.0, 0.0, 44.0,2020-04-24 21:00:00,17
99.0, 44.0, 8.1, 0.0, -2.5, 7.2, 9.1, 9.8, 81.0, 0.0, 0.0, 47.0,2020-04-24 22:00:00,17
