wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
18.0, 77.0, 3.0, 0.0, -2.7, 4.5, 0.9, 0.5, 42.0, 0.0, 0.0, 82.0,2020-04-22 00:00:00,17
153.0, 79.0, 4.0, 0.0, -2.4, 3.8, 0.8, -0.5, 53.0, 0.0, 0.0, 85.0,2020-04-22 01:00:00,17
87.0, 82.0, 4.5, 0.0, -2.2, 2.5, 0.5, 0.4, 18.0, 0.0, 0.0, 84.0,2020-04-22 02:00:00,17
11.0, None, None, 0.0, None, 3.7, None, -0.7, None, None, None, 89.0,2020-04-22 03:00:00,17
324.0, None, None, 0.0, None, 1.8, None, -2.8, None, None, None, 94.0,2020-04-22 04:00:00,17
284.0, None, None, 0.0, None, 2.1, None, -2.1, None, None, None, 95.0,2020-04-22 05:00:00,17
144.0, None, None, 0.0, None, 2.7, None, 2.6, None, None, None, 75.0,2020-04-22 06:00:00,17
187.0, None, None, 0.0, None, 4.7, None, 8.3, None, None, None, 52.0,2020-04-22 07:00:00,17
44.0, None, None, 0.0, None, 5.4, None, 9.0, None, None, None, 50.0,2020-04-22 08:00:00,17
318.0, 52.0, 4.7, 0.0, -1.0, 5.3, 8.3, 9.1, 187.0, 0.0, 0.0, 50.0,2020-04-22 09:00:00,17
60.0, 50.0, 5.4, 0.0, -0.9, 2.6, 9.0, 10.2, 44.0, 0.0, 0.0, 47.0,2020-04-22 10:00:00,17
358.0, 50.0, 5.3, 0.0, -0.8, 8.2, 9.1, 9.1, 318.0, 0.0, 0.0, 51.0,2020-04-22 11:00:00,17
336.0, 47.0, 2.6, 0.0, -0.6, 6.8, 10.2, 8.6, 60.0, 0.0, 0.0, 53.0,2020-04-22 12:00:00,17
224.0, 51.0, 8.2, 0.0, -0.5, 3.7, 9.1, 8.7, 358.0, 0.0, 0.0, 56.0,2020-04-22 13:00:00,17
196.0, 53.0, 6.8, 0.0, -0.4, 6.8, 8.6, 9.0, 336.0, 0.0, 0.0, 60.0,2020-04-22 14:00:00,17
190.0, 56.0, 3.7, 0.0, 0.4, 3.8, 8.7, 7.3, 224.0, 0.0, 0.0, 73.0,2020-04-22 15:00:00,17
262.0, 60.0, 6.8, 0.0, 1.7, 3.8, 9.0, 5.8, 196.0, 0.0, 0.0, 86.0,2020-04-22 16:00:00,17
232.0, 73.0, 3.8, 0.0, 2.8, 4.3, 7.3, 4.3, 190.0, 0.0, 0.0, 90.0,2020-04-22 17:00:00,17
277.0, 86.0, 3.8, 0.8, 3.6, 0.0, 5.8, 3.3, 262.0, 0.0, 0.0, 96.0,2020-04-22 18:00:00,17
23.0, 90.0, 4.3, 1.2, 2.8, 2.0, 4.3, 2.8, 232.0, 0.0, 0.0, 98.0,2020-04-22 19:00:00,17
330.0, 96.0, 0.0, 0.6, 2.7, 2.5, 3.3, 2.3, 277.0, 0.8, 0.8, 98.0,2020-04-22 20:00:00,17
355.0, 98.0, 2.0, 0.2, 2.5, 3.2, 2.8, 2.0, 23.0, 1.2, 2.0, 99.0,2020-04-22 21:00:00,17
353.0, 98.0, 2.5, 0.2, 2.0, 1.9, 2.3, 1.9, 330.0, 0.6, 2.6, 99.0,2020-04-22 22:00:00,17
65.0, 99.0, 3.2, 0.2, 1.9, 1.8, 2.0, 1.1, 355.0, 0.2, 2.8, 99.0,2020-04-22 23:00:00,17
16.0, 99.0, 1.9, 0.0, 1.8, 1.8, 1.9, 0.3, 353.0, 0.2, 3.0, 99.0,2020-04-23 00:00:00,17
88.0, 99.0, 1.8, 0.0, 1.0, 5.7, 1.1, 1.2, 65.0, 0.2, 3.2, 99.0,2020-04-23 01:00:00,17
328.0, 99.0, 1.8, 0.0, 0.2, 2.1, 0.3, 0.2, 16.0, 0.0, 3.2, 99.0,2020-04-23 02:00:00,17
75.0, 99.0, 5.7, 0.0, 1.1, 5.1, 1.2, 0.8, 88.0, 0.0, 3.2, 99.0,2020-04-23 03:00:00,17
339.0, 99.0, 2.1, 0.0, 0.1, 2.4, 0.2, 0.1, 328.0, 0.0, 3.2, 99.0,2020-04-23 04:00:00,17
144.0, 99.0, 5.1, 0.0, 0.7, 1.9, 0.8, 0.7, 75.0, 0.0, 3.2, 99.0,2020-04-23 05:00:00,17
346.0, 99.0, 2.4, 0.0, 0.0, 0.0, 0.1, 2.6, 339.0, 0.0, 3.2, 98.0,2020-04-23 06:00:00,17
343.0, 99.0, 1.9, 0.0, 0.6, 6.4, 0.7, 4.9, 144.0, 0.0, 3.2, 85.0,2020-04-23 07:00:00,17
342.0, 98.0, 0.0, 0.2, 2.3, 5.8, 2.6, 4.8, 346.0, 0.0, 3.2, 87.0,2020-04-23 08:00:00,17
330.0, 85.0, 6.4, 0.0, 2.6, 6.9, 4.9, 6.3, 343.0, 0.0, 3.2, 76.0,2020-04-23 09:00:00,17
44.0, 87.0, 5.8, 0.0, 2.8, 5.7, 4.8, 9.2, 342.0, 0.2, 3.4, 64.0,2020-04-23 10:00:00,17
325.0, 76.0, 6.9, 0.0, 2.4, 9.4, 6.3, 10.0, 330.0, 0.0, 3.4, 54.0,2020-04-23 11:00:00,17
