wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
179.0, 94.0, 5.3, 0.0, 5.0, 7.4, 5.9, 6.2, 232.0, 0.0, 0.4, 90.0,2020-04-22 00:00:00, None,17
159.0, 90.0, 6.2, 0.0, 4.7, 7.7, 6.2, 6.3, 190.0, 0.0, 0.4, 90.0,2020-04-22 01:00:00, None,17
115.0, 90.0, 7.4, 0.0, 4.7, 4.9, 6.2, 6.1, 179.0, 0.0, 0.4, 92.0,2020-04-22 02:00:00, None,17
226.0, None, None, 0.0, None, 6.5, None, 6.2, None, None, None, 89.0,2020-04-22 03:00:00, None,17
3.0, None, None, 0.0, None, 1.9, None, 6.0, None, None, None, 93.0,2020-04-22 04:00:00, None,17
354.0, None, None, 0.0, None, 1.8, None, 5.8, None, None, None, 97.0,2020-04-22 05:00:00, None,17
134.0, None, None, 0.0, None, 3.3, None, 6.3, None, None, None, 94.0,2020-04-22 06:00:00, None,17
123.0, None, None, 0.0, None, 4.9, None, 7.5, None, None, None, 87.0,2020-04-22 07:00:00, None,17
150.0, 94.0, 3.3, 0.0, 5.4, 7.1, 6.3, 8.4, 134.0, 0.0, 0.4, 82.0,2020-04-22 08:00:00, None,17
101.0, 87.0, 4.9, 0.0, 5.5, 6.1, 7.5, 9.2, 123.0, 0.0, 0.4, 79.0,2020-04-22 09:00:00, None,17
187.0, 82.0, 7.1, 0.0, 5.5, 7.0, 8.4, 10.9, 150.0, 0.0, 0.4, 69.0,2020-04-22 10:00:00, None,17
289.0, 79.0, 6.1, 0.0, 5.8, 4.7, 9.2, 11.8, 101.0, 0.0, 0.4, 68.0,2020-04-22 11:00:00, None,17
153.0, 69.0, 7.0, 0.0, 5.4, 10.0, 10.9, 14.0, 187.0, 0.0, 0.4, 54.0,2020-04-22 12:00:00, None,17
223.0, 68.0, 4.7, 0.0, 6.1, 8.5, 11.8, 14.0, 289.0, 0.0, 0.4, 53.0,2020-04-22 13:00:00, None,17
288.0, 54.0, 10.0, 0.6, 4.8, 9.6, 14.0, 10.6, 153.0, 0.0, 0.4, 85.0,2020-04-22 14:00:00, None,17
315.0, 53.0, 8.5, 0.0, 4.6, 11.2, 14.0, 11.0, 223.0, 0.0, 0.4, 76.0,2020-04-22 15:00:00, None,17
322.0, 85.0, 9.6, 0.0, 8.2, 8.5, 10.6, 11.6, 288.0, 0.6, 1.0, 71.0,2020-04-22 16:00:00, None,17
329.0, 76.0, 11.2, 0.0, 6.9, 8.3, 11.0, 10.8, 315.0, 0.0, 1.0, 72.0,2020-04-22 17:00:00, None,17
328.0, 71.0, 8.5, 0.0, 6.5, 12.6, 11.6, 8.8, 322.0, 0.0, 1.0, 81.0,2020-04-22 18:00:00, None,17
321.0, 72.0, 8.3, 0.0, 6.0, 10.5, 10.8, 7.9, 329.0, 0.0, 0.8, 85.0,2020-04-22 19:00:00, None,17
