wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
197.0, 80.0, 5.7, 0.0, 0.9, 9.7, 4.0, 3.7, 181.0, 0.0, 0.0, 77.0,2020-04-22 00:00:00, 0.0,17
198.0, 76.0, 7.4, 0.0, 0.1, 7.5, 3.9, 3.1, 199.0, 0.0, 0.0, 80.0,2020-04-22 01:00:00, 0.0,17
208.0, 77.0, 9.7, 0.0, 0.0, 9.0, 3.7, 2.9, 197.0, 0.0, 0.0, 81.0,2020-04-22 02:00:00, 0.0,17
251.0, 80.0, 7.5, 0.0, 0.0, 6.3, 3.1, 3.0, 198.0, 0.0, 0.0, 82.0,2020-04-22 03:00:00, 0.0,17
199.0, 81.0, 9.0, 0.0, 0.0, 9.8, 2.9, 2.4, 208.0, 0.0, 0.0, 85.0,2020-04-22 04:00:00, 0.0,17
222.0, 82.0, 6.3, 0.0, 0.2, 5.8, 3.0, 2.6, 251.0, 0.0, 0.0, 85.0,2020-04-22 05:00:00, 0.0,17
251.0, 85.0, 9.8, 0.0, 0.1, 4.4, 2.4, 4.9, 199.0, 0.0, 0.0, 73.0,2020-04-22 06:00:00, 0.0,17
243.0, 85.0, 5.8, 0.0, 0.3, 10.2, 2.6, 6.7, 222.0, 0.0, 0.0, 62.0,2020-04-22 07:00:00, 0.0,17
250.0, 73.0, 4.4, 0.0, 0.5, 12.4, 4.9, 7.1, 251.0, 0.0, 0.0, 60.0,2020-04-22 08:00:00, 0.0,17
242.0, 62.0, 10.2, 0.0, -0.1, 11.6, 6.7, 8.7, 243.0, 0.0, 0.0, 52.0,2020-04-22 09:00:00, 0.0,17
262.0, 60.0, 12.4, 0.0, -0.1, 13.4, 7.1, 11.6, 250.0, 0.0, 0.0, 41.0,2020-04-22 10:00:00, 0.0,17
256.0, 52.0, 11.6, 0.0, -0.6, 11.9, 8.7, 13.0, 242.0, 0.0, 0.0, 34.0,2020-04-22 11:00:00, 0.0,17
280.0, 41.0, 13.4, 0.0, -1.2, 11.3, 11.6, 13.8, 262.0, 0.0, 0.0, 33.0,2020-04-22 12:00:00, 0.0,17
