wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
202.0, 99.0, 4.1, 0.2, 6.5, 5.2, 6.6, 6.3, 204.0, 0.6, 7.0, 98.0,2020-04-22 00:00:00, None,17
211.0, 99.0, 3.5, 0.0, 6.3, 5.8, 6.4, 6.1, 222.0, 0.2, 7.2, 99.0,2020-04-22 01:00:00, None,17
199.0, 98.0, 5.2, 1.0, 6.0, 3.7, 6.3, 6.1, 202.0, 0.2, 7.4, 99.0,2020-04-22 02:00:00, None,17
208.0, None, None, 0.0, None, 5.6, None, 5.9, None, None, None, 99.0,2020-04-22 03:00:00, None,17
203.0, None, None, 0.4, None, 5.3, None, 6.3, None, None, None, 99.0,2020-04-22 04:00:00, None,17
186.0, None, None, 0.0, None, 3.0, None, 6.3, None, None, None, 99.0,2020-04-22 05:00:00, None,17
182.0, None, None, 0.0, None, 0.0, None, 6.9, None, None, None, 98.0,2020-04-22 06:00:00, None,17
209.0, None, None, 0.2, None, 4.8, None, 8.2, None, None, None, 94.0,2020-04-22 07:00:00, None,17
228.0, 98.0, 0.0, 0.0, 6.6, 6.9, 6.9, 9.4, 182.0, 0.0, 8.8, 90.0,2020-04-22 08:00:00, None,17
228.0, 94.0, 4.8, 0.0, 7.3, 9.9, 8.2, 11.0, 209.0, 0.2, 9.0, 83.0,2020-04-22 09:00:00, None,17
222.0, 90.0, 6.9, 0.0, 7.8, 10.0, 9.4, 12.7, 228.0, 0.0, 9.0, 71.0,2020-04-22 10:00:00, None,17
237.0, 83.0, 9.9, 0.0, 8.2, 10.8, 11.0, 13.5, 228.0, 0.0, 8.8, 66.0,2020-04-22 11:00:00, None,17
169.0, 71.0, 10.0, 0.0, 7.6, 8.8, 12.7, 14.7, 222.0, 0.0, 8.8, 53.0,2020-04-22 12:00:00, None,17
188.0, 66.0, 10.8, 0.0, 7.3, 9.4, 13.5, 14.1, 237.0, 0.0, 8.6, 56.0,2020-04-22 13:00:00, None,17
150.0, 53.0, 8.8, 0.0, 5.2, 8.8, 14.7, 12.9, 169.0, 0.0, 8.2, 60.0,2020-04-22 14:00:00, None,17
211.0, 56.0, 9.4, 0.0, 5.5, 7.7, 14.1, 11.8, 188.0, 0.0, 8.2, 66.0,2020-04-22 15:00:00, None,17
203.0, 60.0, 8.8, 0.0, 5.3, 7.0, 12.9, 11.4, 150.0, 0.0, 7.8, 65.0,2020-04-22 16:00:00, None,17
220.0, 66.0, 7.7, 0.0, 5.7, 10.9, 11.8, 10.4, 211.0, 0.0, 7.8, 65.0,2020-04-22 17:00:00, None,17
209.0, 65.0, 7.0, 0.0, 5.1, 10.3, 11.4, 9.7, 203.0, 0.0, 7.8, 69.0,2020-04-22 18:00:00, None,17
218.0, 65.0, 10.9, 0.0, 4.1, 5.4, 10.4, 8.7, 220.0, 0.0, 7.0, 76.0,2020-04-22 19:00:00, None,17
221.0, 69.0, 10.3, 0.0, 4.3, 6.6, 9.7, 8.4, 209.0, 0.0, 5.4, 76.0,2020-04-22 20:00:00, None,17
217.0, 76.0, 5.4, 0.0, 4.7, 5.4, 8.7, 7.9, 218.0, 0.0, 4.0, 78.0,2020-04-22 21:00:00, None,17
215.0, 76.0, 6.6, 0.0, 4.4, 5.8, 8.4, 7.6, 221.0, 0.0, 3.2, 81.0,2020-04-22 22:00:00, None,17
220.0, 78.0, 5.4, 0.0, 4.3, 7.2, 7.9, 7.0, 217.0, 0.0, 2.6, 84.0,2020-04-22 23:00:00, None,17
221.0, 81.0, 5.8, 0.0, 4.6, 6.6, 7.6, 6.4, 215.0, 0.0, 2.0, 87.0,2020-04-23 00:00:00, None,17
231.0, 84.0, 7.2, 0.0, 4.5, 7.1, 7.0, 4.8, 220.0, 0.0, 1.8, 95.0,2020-04-23 01:00:00, None,17
226.0, 87.0, 6.6, 0.0, 4.4, 7.4, 6.4, 6.2, 221.0, 0.0, 1.6, 88.0,2020-04-23 02:00:00, None,17
220.0, 95.0, 7.1, 0.0, 4.1, 7.2, 4.8, 5.8, 231.0, 0.0, 1.6, 89.0,2020-04-23 03:00:00, None,17
232.0, 88.0, 7.4, 0.0, 4.4, 7.6, 6.2, 5.6, 226.0, 0.0, 0.6, 89.0,2020-04-23 04:00:00, None,17
191.0, 89.0, 7.2, 0.0, 4.1, 2.4, 5.8, 5.7, 220.0, 0.0, 0.6, 90.0,2020-04-23 05:00:00, None,17
