wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
188.0, 55.0, 6.7, 0.0, -3.7, 13.7, 4.6, 3.8, 19.0, 0.0, 0.0, 66.0,2020-04-22 00:00:00, None,17
227.0, 62.0, 6.5, 0.0, -2.7, 9.2, 3.9, 3.5, 169.0, 0.0, 0.0, 70.0,2020-04-22 01:00:00, None,17
233.0, 66.0, 13.7, 0.0, -2.0, 8.7, 3.8, 3.4, 188.0, 0.0, 0.0, 71.0,2020-04-22 02:00:00, None,17
223.0, None, None, 0.0, None, 14.0, None, 3.4, None, None, None, 70.0,2020-04-22 03:00:00, None,17
204.0, None, None, 0.0, None, 19.3, None, 3.9, None, None, None, 65.0,2020-04-22 04:00:00, None,17
210.0, None, None, 0.0, None, 17.1, None, 4.2, None, None, None, 64.0,2020-04-22 05:00:00, None,17
210.0, None, None, 0.0, None, 13.9, None, 4.9, None, None, None, 59.0,2020-04-22 06:00:00, None,17
217.0, None, None, 0.0, None, 8.7, None, 6.0, None, None, None, 54.0,2020-04-22 07:00:00, None,17
207.0, 59.0, 13.9, 0.0, -2.4, 13.1, 4.9, 6.3, 210.0, 0.0, None, 51.0,2020-04-22 08:00:00, None,17
244.0, 54.0, 8.7, 0.0, -2.6, 12.1, 6.0, 6.4, 217.0, 0.0, 0.0, 50.0,2020-04-22 09:00:00, None,17
225.0, 51.0, 13.1, 0.0, -3.1, 10.0, 6.3, 7.5, 207.0, 0.0, 0.0, 43.0,2020-04-22 10:00:00, None,17
203.0, 50.0, 12.1, 0.0, -3.3, 15.9, 6.4, 9.6, 244.0, 0.0, 0.0, 37.0,2020-04-22 11:00:00, None,17
209.0, 43.0, 10.0, 0.0, -4.3, 13.8, 7.5, 10.5, 225.0, 0.0, 0.0, 30.0,2020-04-22 12:00:00, None,17
202.0, 37.0, 15.9, 0.0, -4.4, 18.9, 9.6, 12.1, 203.0, 0.0, 0.0, 29.0,2020-04-22 13:00:00, None,17
194.0, 30.0, 13.8, 0.0, -6.3, 19.8, 10.5, 11.8, 209.0, 0.0, 0.0, 28.0,2020-04-22 14:00:00, None,17
223.0, 29.0, 18.9, 0.0, -5.4, 20.4, 12.1, 8.7, 202.0, 0.0, 0.0, 35.0,2020-04-22 15:00:00, None,17
