wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
22.0, 54.0, 2.3, 0.0, -1.5, 7.4, 7.2, 4.3, 118.0, 0.0, 0.0, 66.0,2020-04-22 00:00:00,17
115.0, 60.0, 2.2, 0.0, -0.8, 1.9, 6.4, 2.6, 73.0, 0.0, 0.0, 71.0,2020-04-22 01:00:00,17
6.0, 66.0, 7.4, 0.0, -1.5, 0.0, 4.3, 1.9, 22.0, 0.0, 0.0, 76.0,2020-04-22 02:00:00,17
243.0, None, None, 0.0, None, 0.0, None, 2.9, None, None, None, 75.0,2020-04-22 03:00:00,17
213.0, None, None, 0.0, None, 0.0, None, 3.3, None, None, None, 75.0,2020-04-22 04:00:00,17
151.0, None, None, 0.0, None, 4.1, None, 4.1, None, None, None, 75.0,2020-04-22 05:00:00,17
180.0, None, None, 0.0, None, 1.6, None, 5.5, None, None, None, 65.0,2020-04-22 06:00:00,17
246.0, None, None, 0.0, None, 3.1, None, 9.2, None, None, None, 55.0,2020-04-22 07:00:00,17
205.0, None, None, 0.0, None, 12.2, None, 12.8, None, None, None, 41.0,2020-04-22 08:00:00,17
114.0, 55.0, 3.1, 0.0, 0.6, 8.5, 9.2, 15.1, 246.0, 0.0, 0.0, 33.0,2020-04-22 09:00:00,17
183.0, 41.0, 12.2, 0.0, -0.1, 12.9, 12.8, 16.6, 205.0, 0.0, 0.0, 28.0,2020-04-22 10:00:00,17
98.0, 33.0, 8.5, 0.0, -1.0, 7.8, 15.1, 18.4, 114.0, 0.0, 0.0, 25.0,2020-04-22 11:00:00,17
71.0, 28.0, 12.9, 0.0, -2.0, 4.1, 16.6, 17.7, 183.0, 0.0, 0.0, 23.0,2020-04-22 12:00:00,17
259.0, 25.0, 7.8, 0.0, -2.0, 13.9, 18.4, 17.0, 98.0, 0.0, 0.0, 21.0,2020-04-22 13:00:00,17
251.0, 23.0, 4.1, 0.0, -3.7, 14.6, 17.7, 16.2, 71.0, 0.0, 0.0, 21.0,2020-04-22 14:00:00,17
259.0, 21.0, 13.9, 0.0, -5.5, 7.0, 17.0, 15.8, 259.0, 0.0, 0.0, 24.0,2020-04-22 15:00:00,17
195.0, 21.0, 14.6, 0.0, -6.1, 7.6, 16.2, 15.0, 251.0, 0.0, 0.0, 29.0,2020-04-22 16:00:00,17
128.0, 24.0, 7.0, 0.0, -4.7, 6.8, 15.8, 13.8, 259.0, 0.0, 0.0, 33.0,2020-04-22 17:00:00,17
157.0, 29.0, 7.6, 0.0, -2.9, 17.4, 15.0, 11.9, 195.0, 0.0, 0.0, 42.0,2020-04-22 18:00:00,17
186.0, 33.0, 6.8, 0.0, -2.2, 10.0, 13.8, 10.6, 128.0, 0.0, 0.0, 52.0,2020-04-22 19:00:00,17
170.0, 42.0, 17.4, 0.0, -0.6, 11.0, 11.9, 9.9, 157.0, 0.0, 0.0, 56.0,2020-04-22 20:00:00,17
181.0, 52.0, 10.0, 0.0, 1.2, 12.4, 10.6, 9.2, 186.0, 0.0, 0.0, 62.0,2020-04-22 21:00:00,17
169.0, 56.0, 11.0, 0.0, 1.5, 10.7, 9.9, 8.3, 170.0, 0.0, 0.0, 70.0,2020-04-22 22:00:00,17
192.0, 62.0, 12.4, 0.0, 2.3, 13.1, 9.2, 7.9, 181.0, 0.0, 0.0, 70.0,2020-04-22 23:00:00,17
145.0, 70.0, 10.7, 0.0, 3.2, 7.5, 8.3, 7.2, 169.0, 0.0, 0.0, 74.0,2020-04-23 00:00:00,17
79.0, 70.0, 13.1, 0.0, 2.8, 0.0, 7.9, 6.0, 192.0, 0.0, 0.0, 80.0,2020-04-23 01:00:00,17
45.0, 74.0, 7.5, 0.0, 2.9, 0.0, 7.2, 4.5, 145.0, 0.0, 0.0, 88.0,2020-04-23 02:00:00,17
169.0, 80.0, 0.0, 0.0, 2.8, 0.0, 6.0, 3.6, 79.0, 0.0, 0.0, 90.0,2020-04-23 03:00:00,17
90.0, 88.0, 0.0, 0.0, 2.7, 0.0, 4.5, 3.1, 45.0, 0.0, 0.0, 95.0,2020-04-23 04:00:00,17
164.0, 90.0, 0.0, 0.0, 2.1, 0.0, 3.6, 4.3, 169.0, 0.0, 0.0, 92.0,2020-04-23 05:00:00,17
189.0, 95.0, 0.0, 0.0, 2.4, 6.4, 3.1, 6.9, 90.0, 0.0, 0.0, 75.0,2020-04-23 06:00:00,17
169.0, 92.0, 0.0, 0.0, 3.1, 11.9, 4.3, 8.7, 164.0, 0.0, 0.0, 68.0,2020-04-23 07:00:00,17
