wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
328.0, 88.0, 7.6, 0.0, 8.3, 6.9, 10.2, 10.0, 324.0, 0.2, 0.4, 89.0,2020-04-22 00:00:00,17
351.0, 91.0, 6.3, 0.0, 8.6, 7.3, 10.0, 10.3, 335.0, 0.0, 0.4, 85.0,2020-04-22 01:00:00,17
348.0, 89.0, 6.9, 0.0, 8.3, 6.5, 10.0, 9.8, 328.0, 0.0, 0.4, 94.0,2020-04-22 02:00:00,17
286.0, 85.0, 7.3, 0.0, 7.9, 2.1, 10.3, 9.2, 351.0, 0.0, 0.4, 100.0,2020-04-22 03:00:00,17
84.0, 94.0, 6.5, 0.4, 8.9, 0.0, 9.8, 8.9, 348.0, 0.0, 0.4, 100.0,2020-04-22 04:00:00,17
171.0, 100.0, 2.1, 0.0, 9.2, 0.0, 9.2, 8.8, 286.0, 0.0, 0.4, 100.0,2020-04-22 05:00:00,17
129.0, 100.0, 0.0, 0.0, 8.9, 0.0, 8.9, 9.0, 84.0, 0.4, 0.8, 100.0,2020-04-22 06:00:00,17
90.0, 100.0, 0.0, 0.2, 8.8, 2.2, 8.8, 9.3, 171.0, 0.0, 0.8, 100.0,2020-04-22 07:00:00,17
82.0, 100.0, 0.0, 0.0, 9.0, 3.0, 9.0, 10.1, 129.0, 0.0, 0.6, 100.0,2020-04-22 08:00:00,17
116.0, 100.0, 2.2, 0.4, 9.3, 2.0, 9.3, 10.5, 90.0, 0.2, 0.8, 100.0,2020-04-22 09:00:00,17
109.0, 100.0, 3.0, 0.8, 10.1, 2.9, 10.1, 10.5, 82.0, 0.0, 0.8, 100.0,2020-04-22 10:00:00,17
249.0, 100.0, 2.0, 1.6, 10.5, 2.0, 10.5, 10.5, 116.0, 0.4, 1.2, 100.0,2020-04-22 11:00:00,17
306.0, 100.0, 2.9, 1.0, 10.5, 2.4, 10.5, 11.0, 109.0, 0.8, 2.0, 100.0,2020-04-22 12:00:00,17
123.0, 100.0, 2.0, 0.4, 10.5, 3.9, 10.5, 11.8, 249.0, 1.6, 3.6, 97.0,2020-04-22 13:00:00,17
162.0, 100.0, 2.4, 0.0, 11.0, 3.0, 11.0, 12.4, 306.0, 1.0, 4.6, 87.0,2020-04-22 14:00:00,17
310.0, 97.0, 3.9, 0.0, 11.3, 7.3, 11.8, 11.8, 123.0, 0.4, 5.0, 94.0,2020-04-22 15:00:00,17
337.0, 87.0, 3.0, 0.2, 10.3, 8.2, 12.4, 10.6, 162.0, 0.0, 5.0, 97.0,2020-04-22 16:00:00,17
324.0, 94.0, 7.3, 0.2, 10.9, 6.9, 11.8, 10.5, 310.0, 0.0, 5.0, 100.0,2020-04-22 17:00:00,17
323.0, 97.0, 8.2, 0.0, 10.1, 7.7, 10.6, 10.5, 337.0, 0.2, 5.2, 100.0,2020-04-22 18:00:00,17
348.0, 100.0, 6.9, 0.0, 10.5, 6.0, 10.5, 9.8, 324.0, 0.2, 5.4, 100.0,2020-04-22 19:00:00,17
334.0, 100.0, 7.7, 0.0, 10.5, 5.6, 10.5, 9.4, 323.0, 0.0, 5.4, 100.0,2020-04-22 20:00:00,17
332.0, 100.0, 6.0, 0.0, 9.8, 5.7, 9.8, 9.7, 348.0, 0.0, 5.4, 100.0,2020-04-22 21:00:00,17
331.0, 100.0, 5.6, 0.0, 9.4, 6.3, 9.4, 9.5, 334.0, 0.0, 5.4, 100.0,2020-04-22 22:00:00,17
342.0, 100.0, 5.7, 0.0, 9.7, 10.6, 9.7, 9.3, 332.0, 0.0, 5.4, 100.0,2020-04-22 23:00:00,17
343.0, 100.0, 6.3, 0.0, 9.5, 7.5, 9.5, 9.6, 331.0, 0.0, 5.2, 100.0,2020-04-23 00:00:00,17
342.0, 100.0, 10.6, 0.0, 9.3, 7.8, 9.3, 9.5, 342.0, 0.0, 5.2, 100.0,2020-04-23 01:00:00,17
334.0, 100.0, 7.5, 0.0, 9.6, 7.3, 9.6, 9.5, 343.0, 0.0, 5.2, 100.0,2020-04-23 02:00:00,17
355.0, 100.0, 7.8, 0.8, 9.5, 9.1, 9.5, 9.4, 342.0, 0.0, 5.2, 100.0,2020-04-23 03:00:00,17
340.0, 100.0, 7.3, 0.0, 9.5, 10.9, 9.5, 9.2, 334.0, 0.0, 5.2, 100.0,2020-04-23 04:00:00,17
320.0, 100.0, 9.1, 0.2, 9.4, 8.8, 9.4, 9.4, 355.0, 0.8, 6.0, 100.0,2020-04-23 05:00:00,17
329.0, 100.0, 10.9, 0.0, 9.2, 8.5, 9.2, 9.4, 340.0, 0.0, 5.6, 100.0,2020-04-23 06:00:00,17
295.0, 100.0, 8.8, 0.2, 9.4, 6.8, 9.4, 9.6, 320.0, 0.2, 5.8, 100.0,2020-04-23 07:00:00,17
309.0, 100.0, 8.5, 0.0, 9.4, 9.2, 9.4, 9.8, 329.0, 0.0, 5.8, 100.0,2020-04-23 08:00:00,17
331.0, 100.0, 6.8, 0.0, 9.6, 9.0, 9.6, 11.1, 295.0, 0.2, 5.8, 87.0,2020-04-23 09:00:00,17
276.0, 100.0, 9.2, 0.0, 9.8, 12.1, 9.8, 13.3, 309.0, 0.0, 5.8, 77.0,2020-04-23 10:00:00,17
265.0, 87.0, 9.0, 0.0, 9.0, 17.5, 11.1, 13.8, 331.0, 0.0, 5.4, 75.0,2020-04-23 11:00:00,17
301.0, 77.0, 12.1, 0.0, 9.4, 12.8, 13.3, 13.9, 276.0, 0.0, 4.6, 72.0,2020-04-23 12:00:00,17
326.0, 75.0, 17.5, 0.0, 9.4, 9.6, 13.8, 12.3, 265.0, 0.0, 3.0, 90.0,2020-04-23 13:00:00,17
346.0, 72.0, 12.8, 0.6, 8.9, 6.4, 13.9, 11.9, 301.0, 0.0, 2.0, 96.0,2020-04-23 14:00:00,17
302.0, 90.0, 9.6, 0.6, 10.7, 5.0, 12.3, 11.9, 326.0, 0.0, 1.6, 100.0,2020-04-23 15:00:00,17
268.0, 96.0, 6.4, 0.2, 11.3, 4.5, 11.9, 11.6, 346.0, 0.6, 2.2, 100.0,2020-04-23 16:00:00,17
348.0, 100.0, 5.0, 0.0, 11.9, 9.0, 11.9, 11.3, 302.0, 0.6, 2.8, 100.0,2020-04-23 17:00:00,17
314.0, 100.0, 4.5, 0.0, 11.6, 4.5, 11.6, 10.8, 268.0, 0.2, 2.8, 100.0,2020-04-23 18:00:00,17
21.0, 100.0, 9.0, 0.0, 11.3, 1.6, 11.3, 10.5, 348.0, 0.0, 2.6, 100.0,2020-04-23 19:00:00,17
270.0, 100.0, 4.5, 0.4, 10.8, 3.4, 10.8, 10.1, 314.0, 0.0, 2.6, 100.0,2020-04-23 20:00:00,17
208.0, 100.0, 1.6, 0.4, 10.5, 1.9, 10.5, 9.8, 21.0, 0.0, 2.6, 100.0,2020-04-23 21:00:00,17
357.0, 100.0, 3.4, 0.0, 10.1, 2.8, 10.1, 9.6, 270.0, 0.4, 3.0, 100.0,2020-04-23 22:00:00,17
314.0, 100.0, 1.9, 0.0, 9.8, 2.7, 9.8, 9.1, 208.0, 0.4, 3.4, 100.0,2020-04-23 23:00:00,17
140.0, 100.0, 2.8, 0.0, 9.6, 0.0, 9.6, 8.9, 357.0, 0.0, 3.4, 100.0,2020-04-24 00:00:00,17
276.0, 100.0, 2.7, 0.0, 9.1, 0.0, 9.1, 8.5, 314.0, 0.0, 3.4, 100.0,2020-04-24 01:00:00,17
178.0, 100.0, 0.0, 0.0, 8.9, 1.8, 8.9, 8.5, 140.0, 0.0, 3.4, 100.0,2020-04-24 02:00:00,17
119.0, 100.0, 0.0, 0.0, 8.5, 0.0, 8.5, 8.1, 276.0, 0.0, 3.4, 100.0,2020-04-24 03:00:00,17
43.0, 100.0, 1.8, 0.0, 8.5, 2.5, 8.5, 6.9, 178.0, 0.0, 3.4, 100.0,2020-04-24 04:00:00,17
25.0, 100.0, 0.0, 0.0, 8.1, 4.1, 8.1, 7.0, 119.0, 0.0, 2.6, 100.0,2020-04-24 05:00:00,17
96.0, 100.0, 2.5, 0.0, 6.9, 3.9, 6.9, 8.2, 43.0, 0.0, 2.6, 100.0,2020-04-24 06:00:00,17
18.0, 100.0, 4.1, 0.0, 7.0, 2.7, 7.0, 10.1, 25.0, 0.0, 2.4, 100.0,2020-04-24 07:00:00,17
307.0, 100.0, 3.9, 0.0, 8.2, 2.2, 8.2, 11.1, 96.0, 0.0, 2.4, 88.0,2020-04-24 08:00:00,17
277.0, 100.0, 2.7, 0.0, 10.1, 1.9, 10.1, 13.8, 18.0, 0.0, 2.2, 67.0,2020-04-24 09:00:00,17
157.0, 88.0, 2.2, 0.0, 9.2, 3.7, 11.1, 14.8, 307.0, 0.0, 2.2, 60.0,2020-04-24 10:00:00,17
228.0, 67.0, 1.9, 0.0, 7.8, 6.1, 13.8, 15.9, 277.0, 0.0, 2.2, 54.0,2020-04-24 11:00:00,17
282.0, 60.0, 3.7, 0.0, 7.1, 9.2, 14.8, 17.3, 157.0, 0.0, 2.2, 42.0,2020-04-24 12:00:00,17
309.0, 54.0, 6.1, 0.0, 6.6, 8.9, 15.9, 17.2, 228.0, 0.0, 2.2, 43.0,2020-04-24 13:00:00,17
284.0, 42.0, 9.2, 0.0, 4.3, 8.8, 17.3, 17.1, 282.0, 0.0, 2.2, 46.0,2020-04-24 14:00:00,17
296.0, 43.0, 8.9, 0.0, 4.5, 8.1, 17.2, 16.6, 309.0, 0.0, 2.2, 48.0,2020-04-24 15:00:00,17
289.0, 46.0, 8.8, 0.0, 5.4, 8.4, 17.1, 16.1, 284.0, 0.0, 1.6, 52.0,2020-04-24 16:00:00,17
321.0, 48.0, 8.1, 0.0, 5.6, 7.8, 16.6, 15.3, 296.0, 0.0, 1.0, 61.0,2020-04-24 17:00:00,17
353.0, 52.0, 8.4, 0.0, 6.3, 6.1, 16.1, 13.3, 289.0, 0.0, 0.8, 71.0,2020-04-24 18:00:00,17
308.0, 61.0, 7.8, 0.0, 7.8, 5.0, 15.3, 11.9, 321.0, 0.0, 0.8, 81.0,2020-04-24 19:00:00,17
2.0, 71.0, 6.1, 0.0, 8.2, 3.4, 13.3, 11.3, 353.0, 0.0, 0.8, 87.0,2020-04-24 20:00:00,17
185.0, 81.0, 5.0, 0.0, 8.7, 2.1, 11.9, 10.8, 308.0, 0.0, 0.8, 95.0,2020-04-24 21:00:00,17
116.0, 87.0, 3.4, 0.0, 9.2, 2.5, 11.3, 10.4, 2.0, 0.0, 0.4, 99.0,2020-04-24 22:00:00,17
329.0, 95.0, 2.1, 0.2, 10.0, 2.0, 10.8, 10.0, 185.0, 0.0, 0.0, 100.0,2020-04-24 23:00:00,17
1.0, 99.0, 2.5, 0.0, 10.2, 3.4, 10.4, 9.0, 116.0, 0.0, 0.0, 100.0,2020-04-25 00:00:00,17
119.0, 100.0, 2.0, 0.0, 10.0, 2.5, 10.0, 8.8, 329.0, 0.2, 0.2, 100.0,2020-04-25 01:00:00,17
73.0, 100.0, 3.4, 0.0, 9.0, 2.8, 9.0, 8.8, 1.0, 0.0, 0.2, 100.0,2020-04-25 02:00:00,17
315.0, 100.0, 2.5, 0.0, 8.8, 3.7, 8.8, 7.9, 119.0, 0.0, 0.2, 100.0,2020-04-25 03:00:00,17
282.0, 100.0, 2.8, 0.0, 8.8, 3.9, 8.8, 7.9, 73.0, 0.0, 0.2, 100.0,2020-04-25 04:00:00,17
317.0, 100.0, 3.7, 0.0, 7.9, 3.0, 7.9, 8.0, 315.0, 0.0, 0.2, 100.0,2020-04-25 05:00:00,17
186.0, 100.0, 3.9, 0.0, 7.9, 3.4, 7.9, 8.7, 282.0, 0.0, 0.2, 100.0,2020-04-25 06:00:00,17
295.0, 100.0, 3.0, 0.0, 8.0, 0.0, 8.0, 9.5, 317.0, 0.0, 0.2, 100.0,2020-04-25 07:00:00,17
312.0, 100.0, 3.4, 2.0, 8.7, 4.2, 8.7, 9.5, 186.0, 0.0, 0.2, 100.0,2020-04-25 08:00:00,17
239.0, 100.0, 0.0, 1.6, 9.5, 2.7, 9.5, 9.4, 295.0, 0.0, 0.2, 100.0,2020-04-25 09:00:00,17
205.0, 100.0, 4.2, 0.8, 9.5, 2.0, 9.5, 10.2, 312.0, 2.0, 2.2, 100.0,2020-04-25 10:00:00,17
348.0, 100.0, 2.7, 0.6, 9.4, 4.2, 9.4, 11.0, 239.0, 1.6, 3.8, 100.0,2020-04-25 11:00:00,17
357.0, 100.0, 2.0, 4.2, 10.2, 10.4, 10.2, 11.0, 205.0, 0.8, 4.6, 100.0,2020-04-25 12:00:00,17
