wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
268.0, 49.0, 6.3, 0.0, -1.9, 7.4, 8.2, 3.7, 263.0, 0.0, 0.0, 66.0,2020-04-22 00:00:00,17
258.0, 56.0, 8.9, 0.0, -2.2, 7.6, 5.9, 2.8, 269.0, 0.0, 0.0, 70.0,2020-04-22 01:00:00,17
285.0, 66.0, 7.4, 0.0, -2.1, 9.1, 3.7, 3.8, 268.0, 0.0, 0.0, 66.0,2020-04-22 02:00:00,17
273.0, None, None, 0.0, None, 4.6, None, 3.4, None, None, None, 69.0,2020-04-22 03:00:00,17
234.0, None, None, 0.0, None, 4.1, None, 3.2, None, None, None, 70.0,2020-04-22 04:00:00,17
199.0, None, None, 0.0, None, 4.9, None, 4.8, None, None, None, 67.0,2020-04-22 05:00:00,17
178.0, None, None, 0.0, None, 7.1, None, 6.6, None, None, None, 63.0,2020-04-22 06:00:00,17
207.0, None, None, 0.0, None, 14.1, None, 12.0, None, None, None, 42.0,2020-04-22 07:00:00,17
217.0, None, None, 0.0, None, 13.2, None, 12.4, None, None, None, 37.0,2020-04-22 08:00:00,17
257.0, 42.0, 14.1, 0.0, -0.5, 9.7, 12.0, 13.4, 207.0, 0.0, 0.0, 33.0,2020-04-22 09:00:00,17
225.0, 37.0, 13.2, 0.0, -1.9, 13.1, 12.4, 15.6, 217.0, 0.0, 0.0, 32.0,2020-04-22 10:00:00,17
215.0, 33.0, 9.7, 0.0, -2.5, 13.9, 13.4, 16.1, 257.0, 0.0, 0.0, 29.0,2020-04-22 11:00:00,17
244.0, 32.0, 13.1, 0.0, -1.0, 11.4, 15.6, 17.6, 225.0, 0.0, 0.0, 25.0,2020-04-22 12:00:00,17
259.0, 29.0, 13.9, 0.0, -1.9, 12.7, 16.1, 15.1, 215.0, 0.0, 0.0, 28.0,2020-04-22 13:00:00,17
256.0, 25.0, 11.4, 0.0, -2.6, 8.0, 17.6, 15.0, 244.0, 0.0, 0.0, 27.0,2020-04-22 14:00:00,17
226.0, 28.0, 12.7, 0.0, -3.3, 12.8, 15.1, 13.4, 259.0, 0.0, 0.0, 35.0,2020-04-22 15:00:00,17
267.0, 27.0, 8.0, 0.0, -3.8, 9.3, 15.0, 12.3, 256.0, 0.0, 0.0, 39.0,2020-04-22 16:00:00,17
273.0, 35.0, 12.8, 0.0, -1.7, 11.4, 13.4, 11.1, 226.0, 0.0, 0.0, 41.0,2020-04-22 17:00:00,17
205.0, 39.0, 9.3, 0.0, -1.3, 14.8, 12.3, 10.1, 267.0, 0.0, 0.0, 49.0,2020-04-22 18:00:00,17
241.0, 41.0, 11.4, 0.0, -1.6, 10.0, 11.1, 8.9, 273.0, 0.0, 0.0, 58.0,2020-04-22 19:00:00,17
