wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
11.0, 96.0, 0.0, 0.0, 7.1, 0.0, 7.7, 7.7, 8.0, 0.0, 0.8, 96.0,2020-04-22 00:00:00, 193.0,17
104.0, 96.0, 0.0, 0.0, 7.1, 0.0, 7.7, 7.6, 5.0, 0.0, 0.8, 96.0,2020-04-22 01:00:00, 193.0,17
116.0, 96.0, 0.0, 0.2, 7.1, 0.0, 7.7, 7.5, 11.0, 0.0, 0.8, 96.0,2020-04-22 02:00:00, 193.0,17
6.0, None, None, 1.6, None, 0.0, None, 7.5, None, None, None, 96.0,2020-04-22 03:00:00, None,17
6.0, None, None, 2.4, None, 0.0, None, 7.3, None, None, None, 96.0,2020-04-22 04:00:00, None,17
15.0, None, None, 2.0, None, 0.0, None, 7.3, None, None, None, 97.0,2020-04-22 05:00:00, None,17
222.0, None, None, 3.0, None, 0.0, None, 7.5, None, None, None, 97.0,2020-04-22 06:00:00, None,17
252.0, None, None, 2.2, None, 0.0, None, 7.9, None, None, None, 97.0,2020-04-22 07:00:00, None,17
253.0, None, None, 2.8, None, 0.0, None, 8.2, None, None, None, 97.0,2020-04-22 08:00:00, None,17
301.0, 97.0, 0.0, 2.0, 7.5, 0.0, 7.9, 8.6, 252.0, 2.2, None, 97.0,2020-04-22 09:00:00, 193.0,17
235.0, 97.0, 0.0, 1.2, 7.8, 1.9, 8.2, 9.4, 253.0, 2.8, 15.0, 96.0,2020-04-22 10:00:00, 193.0,17
277.0, 97.0, 0.0, 0.4, 8.2, 3.9, 8.6, 10.3, 301.0, 2.0, 17.0, 88.0,2020-04-22 11:00:00, 193.0,17
103.0, 96.0, 1.9, 0.0, 8.8, 0.0, 9.4, 11.9, 235.0, 1.2, 18.2, 81.0,2020-04-22 12:00:00, 193.0,17
70.0, 88.0, 3.9, 0.2, 8.4, 0.0, 10.3, 11.4, 277.0, 0.4, 18.6, 86.0,2020-04-22 13:00:00, 193.0,17
99.0, 81.0, 0.0, 0.0, 8.7, 0.0, 11.9, 13.9, 103.0, 0.0, 18.6, 64.0,2020-04-22 14:00:00, 193.0,17
49.0, None, None, 0.0, None, 0.0, None, 13.8, None, None, None, 63.0,2020-04-22 15:00:00, None,17
206.0, 64.0, 0.0, 0.0, 7.2, 2.3, 13.9, 14.9, 99.0, 0.0, 18.8, 60.0,2020-04-22 16:00:00, 193.0,17
90.0, 63.0, 0.0, 0.0, 6.9, 3.4, 13.8, 13.1, 49.0, 0.0, 18.8, 70.0,2020-04-22 17:00:00, 193.0,17
71.0, 60.0, 2.3, 0.0, 7.2, 0.0, 14.9, 11.1, 206.0, 0.0, 18.8, 90.0,2020-04-22 18:00:00, 193.0,17
65.0, 70.0, 3.4, 0.0, 7.8, 0.0, 13.1, 9.6, 90.0, 0.0, 18.8, 94.0,2020-04-22 19:00:00, 193.0,17
17.0, 90.0, 0.0, 0.0, 9.5, 0.0, 11.1, 8.7, 71.0, 0.0, 18.8, 95.0,2020-04-22 20:00:00, 193.0,17
3.0, 94.0, 0.0, 0.0, 8.7, 0.0, 9.6, 7.8, 65.0, 0.0, 18.4, 96.0,2020-04-22 21:00:00, 193.0,17
11.0, 95.0, 0.0, 0.0, 7.9, 0.0, 8.7, 8.2, 17.0, 0.0, 18.0, 96.0,2020-04-22 22:00:00, 193.0,17
3.0, 96.0, 0.0, 0.0, 7.2, 0.0, 7.8, 7.9, 3.0, 0.0, 18.0, 96.0,2020-04-22 23:00:00, 193.0,17
319.0, 96.0, 0.0, 0.0, 7.6, 0.0, 8.2, 7.9, 11.0, 0.0, 18.0, 97.0,2020-04-23 00:00:00, 193.0,17
330.0, 96.0, 0.0, 0.0, 7.3, 0.0, 7.9, 7.7, 3.0, 0.0, 18.0, 96.0,2020-04-23 01:00:00, 193.0,17
334.0, 97.0, 0.0, 0.0, 7.5, 0.0, 7.9, 8.0, 319.0, 0.0, 18.0, 97.0,2020-04-23 02:00:00, 193.0,17
307.0, 96.0, 0.0, 0.0, 7.1, 0.0, 7.7, 8.2, 330.0, 0.0, 18.0, 97.0,2020-04-23 03:00:00, 193.0,17
35.0, 97.0, 0.0, 0.0, 7.6, 0.0, 8.0, 8.3, 334.0, 0.0, 17.8, 97.0,2020-04-23 04:00:00, 193.0,17
