wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
184.0, 100.0, 0.0, 0.0, 7.0, 1.6, 7.0, 6.8, 232.0, 0.4, 1.0, 100.0,2020-04-22 00:00:00, None,17
230.0, 100.0, 0.0, 0.0, 6.9, 0.0, 6.9, 6.8, 186.0, 0.2, 1.2, 100.0,2020-04-22 01:00:00, None,17
219.0, 100.0, 1.6, 0.2, 6.8, 0.0, 6.8, 6.7, 184.0, 0.0, 1.2, 100.0,2020-04-22 02:00:00, None,17
215.0, None, None, 0.8, None, 0.0, None, 6.6, None, None, None, 100.0,2020-04-22 03:00:00, None,17
227.0, None, None, 0.2, None, 1.6, None, 6.3, None, None, None, 100.0,2020-04-22 04:00:00, None,17
234.0, None, None, 1.6, None, 0.0, None, 6.4, None, None, None, 100.0,2020-04-22 05:00:00, None,17
312.0, None, None, 2.8, None, 0.0, None, 6.7, None, None, None, 100.0,2020-04-22 06:00:00, None,17
153.0, None, None, 3.6, None, 0.0, None, 7.1, None, None, None, 100.0,2020-04-22 07:00:00, None,17
334.0, 100.0, 0.0, 1.8, 6.7, 1.7, 6.7, 7.4, 312.0, 2.8, 6.8, 100.0,2020-04-22 08:00:00, None,17
145.0, 100.0, 0.0, 2.4, 7.1, 2.2, 7.1, 7.7, 153.0, 3.6, 10.4, 100.0,2020-04-22 09:00:00, None,17
351.0, 100.0, 1.7, 1.8, 7.4, 3.8, 7.4, 8.7, 334.0, 1.8, 12.2, 100.0,2020-04-22 10:00:00, None,17
344.0, 100.0, 2.2, 0.8, 7.7, 5.0, 7.7, 9.7, 145.0, 2.4, 14.6, 100.0,2020-04-22 11:00:00, None,17
344.0, 100.0, 3.8, 0.8, 8.7, 3.4, 8.7, 9.9, 351.0, 1.8, 16.4, 96.0,2020-04-22 12:00:00, None,17
46.0, 100.0, 5.0, 0.4, 9.7, 6.2, 9.7, 10.8, 344.0, 0.8, 17.2, 93.0,2020-04-22 13:00:00, None,17
338.0, 96.0, 3.4, 0.0, 9.3, 4.5, 9.9, 10.2, 344.0, 0.8, 18.0, 96.0,2020-04-22 14:00:00, None,17
24.0, 93.0, 6.2, 0.2, 9.7, 2.6, 10.8, 10.7, 46.0, 0.4, 18.4, 89.0,2020-04-22 15:00:00, None,17
324.0, 96.0, 4.5, 0.0, 9.6, 4.3, 10.2, 10.9, 338.0, 0.0, 18.2, 90.0,2020-04-22 16:00:00, None,17
357.0, 89.0, 2.6, 0.0, 9.0, 3.4, 10.7, 10.4, 24.0, 0.2, 18.4, 97.0,2020-04-22 17:00:00, None,17
12.0, 90.0, 4.3, 0.0, 9.3, 3.0, 10.9, 8.9, 324.0, 0.0, 18.4, 100.0,2020-04-22 18:00:00, None,17
50.0, 97.0, 3.4, 0.0, 9.9, 0.0, 10.4, 8.4, 357.0, 0.0, 18.4, 100.0,2020-04-22 19:00:00, None,17
20.0, 100.0, 3.0, 0.0, 8.9, 0.0, 8.9, 8.0, 12.0, 0.0, 18.2, 100.0,2020-04-22 20:00:00, None,17
115.0, 100.0, 0.0, 0.0, 8.4, 0.0, 8.4, 7.8, 50.0, 0.0, 18.2, 100.0,2020-04-22 21:00:00, None,17
29.0, 100.0, 0.0, 0.0, 8.0, 0.0, 8.0, 7.6, 20.0, 0.0, 18.2, 100.0,2020-04-22 22:00:00, None,17
65.0, 100.0, 0.0, 0.0, 7.8, 1.9, 7.8, 7.5, 115.0, 0.0, 18.0, 100.0,2020-04-22 23:00:00, None,17
282.0, 100.0, 0.0, 0.0, 7.6, 0.0, 7.6, 7.4, 29.0, 0.0, 17.6, 100.0,2020-04-23 00:00:00, None,17
200.0, 100.0, 1.9, 0.0, 7.5, 1.6, 7.5, 7.4, 65.0, 0.0, 17.4, 100.0,2020-04-23 01:00:00, None,17
231.0, 100.0, 0.0, 0.0, 7.4, 0.0, 7.4, 7.2, 282.0, 0.0, 17.4, 100.0,2020-04-23 02:00:00, None,17
225.0, 100.0, 1.6, 0.0, 7.4, 0.0, 7.4, 6.9, 200.0, 0.0, 17.4, 100.0,2020-04-23 03:00:00, None,17
214.0, 100.0, 0.0, 0.0, 7.2, 0.0, 7.2, 6.9, 231.0, 0.0, 17.2, 100.0,2020-04-23 04:00:00, None,17
248.0, 100.0, 0.0, 0.0, 6.9, 3.0, 6.9, 7.4, 225.0, 0.0, 16.4, 100.0,2020-04-23 05:00:00, None,17
51.0, 100.0, 0.0, 0.0, 6.9, 0.0, 6.9, 8.2, 214.0, 0.0, 16.2, 100.0,2020-04-23 06:00:00, None,17
332.0, 100.0, 3.0, 0.0, 7.4, 6.8, 7.4, 9.4, 248.0, 0.0, 14.6, 100.0,2020-04-23 07:00:00, None,17
268.0, 100.0, 0.0, 0.0, 8.2, 5.5, 8.2, 10.4, 51.0, 0.0, 11.8, 90.0,2020-04-23 08:00:00, None,17
267.0, 100.0, 6.8, 0.0, 9.4, 8.5, 9.4, 11.3, 332.0, 0.0, 8.2, 82.0,2020-04-23 09:00:00, None,17
275.0, 90.0, 5.5, 0.0, 8.8, 8.7, 10.4, 12.2, 268.0, 0.0, 6.4, 73.0,2020-04-23 10:00:00, None,17
225.0, 82.0, 8.5, 0.0, 8.3, 10.4, 11.3, 12.2, 267.0, 0.0, 4.0, 74.0,2020-04-23 11:00:00, None,17
257.0, 73.0, 8.7, 0.0, 7.5, 8.0, 12.2, 13.6, 275.0, 0.0, 2.2, 69.0,2020-04-23 12:00:00, None,17
231.0, 74.0, 10.4, 0.0, 7.7, 9.3, 12.2, 12.3, 225.0, 0.0, 1.4, 76.0,2020-04-23 13:00:00, None,17
275.0, 69.0, 8.0, 0.0, 8.0, 6.5, 13.6, 11.6, 257.0, 0.0, 0.6, 77.0,2020-04-23 14:00:00, None,17
211.0, 76.0, 9.3, 0.0, 8.2, 9.1, 12.3, 12.0, 231.0, 0.0, 0.2, 72.0,2020-04-23 15:00:00, None,17
292.0, 77.0, 6.5, 0.0, 7.7, 7.1, 11.6, 10.2, 275.0, 0.0, 0.2, 85.0,2020-04-23 16:00:00, None,17
307.0, 72.0, 9.1, 0.0, 7.1, 4.8, 12.0, 8.4, 211.0, 0.0, 0.0, 93.0,2020-04-23 17:00:00, None,17
251.0, 85.0, 7.1, 0.0, 7.8, 3.0, 10.2, 7.6, 292.0, 0.0, 0.0, 99.0,2020-04-23 18:00:00, None,17
236.0, 93.0, 4.8, 0.0, 7.3, 2.5, 8.4, 7.1, 307.0, 0.0, 0.0, 95.0,2020-04-23 19:00:00, None,17
117.0, 99.0, 3.0, 0.0, 7.5, 0.0, 7.6, 6.6, 251.0, 0.0, 0.0, 100.0,2020-04-23 20:00:00, None,17
79.0, 95.0, 2.5, 0.0, 6.4, 0.0, 7.1, 6.3, 236.0, 0.0, 0.0, 100.0,2020-04-23 21:00:00, None,17
183.0, 100.0, 0.0, 0.0, 6.6, 2.9, 6.6, 4.4, 117.0, 0.0, 0.0, 100.0,2020-04-23 22:00:00, None,17
204.0, 100.0, 0.0, 0.0, 6.3, 4.2, 6.3, 2.9, 79.0, 0.0, 0.0, 100.0,2020-04-23 23:00:00, None,17
217.0, 100.0, 2.9, 0.0, 4.4, 2.3, 4.4, 2.0, 183.0, 0.0, 0.0, 100.0,2020-04-24 00:00:00, None,17
213.0, 100.0, 4.2, 0.0, 2.9, 2.6, 2.9, 2.3, 204.0, 0.0, 0.0, 100.0,2020-04-24 01:00:00, None,17
211.0, 100.0, 2.3, 0.0, 2.0, 0.0, 2.0, 2.0, 217.0, 0.0, 0.0, 100.0,2020-04-24 02:00:00, None,17
