wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
191.0, 71.0, 3.2, 0.0, -2.3, 1.9, 2.4, 0.9, 188.0, 0.0, 0.0, 78.0,2020-04-22 00:00:00,17
194.0, 76.0, 3.9, 0.0, -2.5, 3.9, 1.3, -0.5, 190.0, 0.0, 0.0, 85.0,2020-04-22 01:00:00,17
196.0, 78.0, 1.9, 0.0, -2.5, 3.0, 0.9, -1.6, 191.0, 0.0, 0.0, 91.0,2020-04-22 02:00:00,17
196.0, None, None, 0.0, None, 1.9, None, -1.8, None, None, None, 92.0,2020-04-22 03:00:00,17
195.0, None, None, 0.0, None, 4.6, None, -1.0, None, None, None, 92.0,2020-04-22 04:00:00,17
191.0, None, None, 0.0, None, 4.2, None, 1.1, None, None, None, 80.0,2020-04-22 05:00:00,17
180.0, None, None, 0.0, None, 12.4, None, 7.1, None, None, None, 52.0,2020-04-22 06:00:00,17
176.0, None, None, 0.0, None, 11.0, None, 10.4, None, None, None, 38.0,2020-04-22 07:00:00,17
176.0, 52.0, 12.4, 0.0, -2.1, 10.4, 7.1, 10.3, 180.0, 0.0, 0.0, 38.0,2020-04-22 08:00:00,17
176.0, 38.0, 11.0, 0.0, -3.3, 9.2, 10.4, 10.1, 176.0, 0.0, 0.0, 40.0,2020-04-22 09:00:00,17
167.0, 38.0, 10.4, 0.0, -3.4, 7.6, 10.3, 15.4, 176.0, 0.0, 0.0, 27.0,2020-04-22 10:00:00,17
162.0, 40.0, 9.2, 0.0, -2.9, 9.3, 10.1, 15.3, 176.0, 0.0, 0.0, 27.0,2020-04-22 11:00:00,17
163.0, 27.0, 7.6, 0.0, -3.5, 11.6, 15.4, 14.1, 167.0, 0.0, 0.0, 28.0,2020-04-22 12:00:00,17
161.0, 27.0, 9.3, 0.0, -3.6, 11.2, 15.3, 14.0, 162.0, 0.0, 0.0, 28.0,2020-04-22 13:00:00,17
163.0, 28.0, 11.6, 0.0, -4.1, 10.7, 14.1, 12.2, 163.0, 0.0, 0.0, 32.0,2020-04-22 14:00:00,17
163.0, 28.0, 11.2, 0.0, -4.2, 10.0, 14.0, 10.5, 161.0, 0.0, 0.0, 41.0,2020-04-22 15:00:00,17
163.0, 32.0, 10.7, 0.0, -4.0, 5.3, 12.2, 9.1, 163.0, 0.0, 0.0, 47.0,2020-04-22 16:00:00,17
163.0, 41.0, 10.0, 0.0, -2.2, 6.3, 10.5, 7.6, 163.0, 0.0, 0.0, 55.0,2020-04-22 17:00:00,17
162.0, 47.0, 5.3, 0.0, -1.6, 2.9, 9.1, 6.2, 163.0, 0.0, 0.0, 59.0,2020-04-22 18:00:00,17
159.0, 55.0, 6.3, 0.0, -0.9, 4.9, 7.6, 5.5, 163.0, 0.0, 0.0, 64.0,2020-04-22 19:00:00,17
158.0, 59.0, 2.9, 0.0, -1.2, 4.4, 6.2, 4.7, 162.0, 0.0, 0.0, 70.0,2020-04-22 20:00:00,17
156.0, 64.0, 4.9, 0.0, -0.8, 2.6, 5.5, 3.5, 159.0, 0.0, 0.0, 76.0,2020-04-22 21:00:00,17
154.0, 70.0, 4.4, 0.0, -0.3, 3.2, 4.7, 3.1, 158.0, 0.0, 0.0, 78.0,2020-04-22 22:00:00,17
151.0, 76.0, 2.6, 0.0, -0.3, 3.5, 3.5, 3.4, 156.0, 0.0, 0.0, 79.0,2020-04-22 23:00:00,17
149.0, 78.0, 3.2, 0.0, -0.4, 3.9, 3.1, 2.7, 154.0, 0.0, 0.0, 89.0,2020-04-23 00:00:00,17
146.0, 79.0, 3.5, 0.2, 0.1, 1.7, 3.4, 2.0, 151.0, 0.0, 0.0, 95.0,2020-04-23 01:00:00,17
143.0, 89.0, 3.9, 0.2, 1.1, 0.0, 2.7, 1.7, 149.0, 0.0, 0.0, 97.0,2020-04-23 02:00:00,17
139.0, 95.0, 1.7, 0.4, 1.3, 1.6, 2.0, 1.6, 146.0, 0.2, 0.2, 97.0,2020-04-23 03:00:00,17
135.0, 97.0, 0.0, 0.0, 1.3, 1.9, 1.7, 1.3, 143.0, 0.2, 0.4, 97.0,2020-04-23 04:00:00,17
130.0, 97.0, 1.6, 0.0, 1.2, 1.8, 1.6, 2.4, 139.0, 0.4, 0.8, 97.0,2020-04-23 05:00:00,17
124.0, 97.0, 1.9, 0.0, 0.9, 2.7, 1.3, 5.0, 135.0, 0.0, 0.8, 84.0,2020-04-23 06:00:00,17
117.0, 97.0, 1.8, 0.0, 2.0, 5.7, 2.4, 9.2, 130.0, 0.0, 0.8, 67.0,2020-04-23 07:00:00,17
113.0, 84.0, 2.7, 0.0, 2.5, 6.9, 5.0, 10.8, 124.0, 0.0, 0.8, 58.0,2020-04-23 08:00:00,17
108.0, 67.0, 5.7, 0.0, 3.4, 8.7, 9.2, 10.9, 117.0, 0.0, 0.8, 58.0,2020-04-23 09:00:00,17
106.0, 58.0, 6.9, 0.0, 2.9, 10.2, 10.8, 13.6, 113.0, 0.0, 0.8, 34.0,2020-04-23 10:00:00,17
