wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
116.0, 59.0, 10.5, 0.0, -1.3, 4.2, 6.1, 5.2, 217.0, 0.0, 0.0, 63.0,2020-04-22 00:00:00,17
229.0, 63.0, 9.8, 0.0, -1.0, 7.8, 5.5, 5.0, 205.0, 0.0, 0.0, 64.0,2020-04-22 01:00:00,17
212.0, 63.0, 4.2, 0.0, -1.3, 9.7, 5.2, 4.8, 116.0, 0.0, 0.0, 63.0,2020-04-22 02:00:00,17
81.0, None, None, 0.0, None, 4.6, None, 4.0, None, None, None, 68.0,2020-04-22 03:00:00,17
246.0, None, None, 0.0, None, 10.7, None, 3.9, None, None, None, 69.0,2020-04-22 04:00:00,17
213.0, None, None, 0.0, None, 14.7, None, 4.6, None, None, None, 66.0,2020-04-22 05:00:00,17
210.0, None, None, 0.0, None, 14.2, None, 6.0, None, None, None, 61.0,2020-04-22 06:00:00,17
191.0, None, None, 0.0, None, 9.1, None, 8.1, None, None, None, 54.0,2020-04-22 07:00:00,17
193.0, None, None, 0.0, None, 10.2, None, 8.1, None, None, None, 55.0,2020-04-22 08:00:00,17
133.0, 54.0, 9.1, 0.0, -0.6, 9.8, 8.1, 9.5, 191.0, 0.0, 0.0, 52.0,2020-04-22 09:00:00,17
99.0, 55.0, 10.2, 0.0, -0.4, 7.1, 8.1, 11.1, 193.0, 0.0, 0.0, 45.0,2020-04-22 10:00:00,17
135.0, 52.0, 9.8, 0.0, 0.1, 7.5, 9.5, 11.0, 133.0, 0.0, 0.0, 43.0,2020-04-22 11:00:00,17
207.0, 45.0, 7.1, 0.0, -0.4, 10.7, 11.1, 9.9, 99.0, 0.0, 0.0, 51.0,2020-04-22 12:00:00,17
207.0, 43.0, 7.5, 0.0, -1.1, 12.3, 11.0, 9.5, 135.0, 0.0, 0.0, 52.0,2020-04-22 13:00:00,17
181.0, 51.0, 10.7, 0.0, 0.2, 7.5, 9.9, 10.7, 207.0, 0.0, 0.0, 40.0,2020-04-22 14:00:00,17
172.0, 52.0, 12.3, 0.0, 0.1, 8.5, 9.5, 11.7, 207.0, 0.0, 0.0, 40.0,2020-04-22 15:00:00,17
207.0, 40.0, 7.5, 0.0, -2.3, 11.1, 10.7, 9.9, 181.0, 0.0, 0.0, 50.0,2020-04-22 16:00:00,17
217.0, 40.0, 8.5, 0.0, -1.4, 11.2, 11.7, 8.6, 172.0, 0.0, 0.0, 55.0,2020-04-22 17:00:00,17
217.0, 50.0, 11.1, 0.0, 0.0, 14.5, 9.9, 8.2, 207.0, 0.0, 0.0, 56.0,2020-04-22 18:00:00,17
255.0, 55.0, 11.2, 0.0, 0.1, 5.9, 8.6, 7.8, 217.0, 0.0, 0.0, 58.0,2020-04-22 19:00:00,17
269.0, 56.0, 14.5, 0.0, -0.1, 6.2, 8.2, 5.8, 217.0, 0.0, 0.0, 64.0,2020-04-22 20:00:00,17
