wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
294.0, 50.0, 9.2, 0.0, 1.3, 4.8, 11.3, 8.8, 257.0, 0.0, 0.0, 61.0,2020-04-22 00:00:00, 0.0,17
298.0, 59.0, 5.7, 0.0, 1.5, 4.1, 9.1, 8.6, 265.0, 0.0, 0.0, 63.0,2020-04-22 01:00:00, 0.0,17
56.0, 61.0, 4.8, 0.0, 1.7, 5.6, 8.8, 6.7, 294.0, 0.0, 0.0, 71.0,2020-04-22 02:00:00, 0.0,17
229.0, 63.0, 4.1, 0.0, 2.0, 3.2, 8.6, 6.9, 298.0, 0.0, 0.0, 71.0,2020-04-22 03:00:00, 0.0,17
48.0, 71.0, 5.6, 0.0, 1.8, 4.2, 6.7, 5.2, 56.0, 0.0, 0.0, 80.0,2020-04-22 04:00:00, 0.0,17
123.0, 71.0, 3.2, 0.0, 2.0, 2.7, 6.9, 7.1, 229.0, 0.0, 0.0, 73.0,2020-04-22 05:00:00, 0.0,17
178.0, 80.0, 4.2, 0.0, 2.0, 3.8, 5.2, 8.5, 48.0, 0.0, 0.0, 65.0,2020-04-22 06:00:00, 0.0,17
213.0, 73.0, 2.7, 0.0, 2.6, 4.9, 7.1, 9.5, 123.0, 0.0, 0.0, 62.0,2020-04-22 07:00:00, 0.0,17
191.0, 65.0, 3.8, 0.0, 2.3, 6.8, 8.5, 10.5, 178.0, 0.0, 0.0, 58.0,2020-04-22 08:00:00, 0.0,17
166.0, 62.0, 4.9, 0.0, 2.6, 10.1, 9.5, 11.8, 213.0, 0.0, 0.0, 53.0,2020-04-22 09:00:00, 0.0,17
195.0, 58.0, 6.8, 0.0, 2.6, 9.8, 10.5, 12.3, 191.0, 0.0, 0.0, 51.0,2020-04-22 10:00:00, 0.0,17
176.0, 53.0, 10.1, 0.0, 2.5, 12.7, 11.8, 12.7, 166.0, 0.0, 0.0, 50.0,2020-04-22 11:00:00, 0.0,17
185.0, 51.0, 9.8, 0.0, 2.5, 14.4, 12.3, 13.2, 195.0, 0.0, 0.0, 50.0,2020-04-22 12:00:00, 0.0,17
188.0, 50.0, 12.7, 0.0, 2.6, 14.0, 12.7, 14.2, 176.0, 0.0, 0.0, 45.0,2020-04-22 13:00:00, 0.0,17
160.0, 50.0, 14.4, 0.0, 3.0, 13.5, 13.2, 14.8, 185.0, 0.0, 0.0, 43.0,2020-04-22 14:00:00, 0.0,17
183.0, 45.0, 14.0, 0.0, 2.4, 14.0, 14.2, 15.4, 188.0, 0.0, 0.0, 41.0,2020-04-22 15:00:00, 0.0,17
179.0, 43.0, 13.5, 0.0, 2.4, 14.1, 14.8, 16.0, 160.0, 0.0, 0.0, 40.0,2020-04-22 16:00:00, 0.0,17
179.0, 41.0, 14.0, 0.0, 2.2, 13.6, 15.4, 13.8, 183.0, 0.0, 0.0, 48.0,2020-04-22 17:00:00, 0.0,17
165.0, 40.0, 14.1, 0.0, 2.4, 9.8, 16.0, 12.9, 179.0, 0.0, 0.0, 53.0,2020-04-22 18:00:00, 0.0,17
180.0, 48.0, 13.6, 0.0, 3.0, 13.1, 13.8, 12.3, 179.0, 0.0, 0.0, 56.0,2020-04-22 19:00:00, 0.0,17
174.0, 53.0, 9.8, 0.0, 3.6, 14.3, 12.9, 12.0, 165.0, 0.0, 0.0, 57.0,2020-04-22 20:00:00, 0.0,17
193.0, 56.0, 13.1, 0.0, 3.8, 11.3, 12.3, 11.5, 180.0, 0.0, 0.0, 59.0,2020-04-22 21:00:00, 0.0,17
214.0, 57.0, 14.3, 0.0, 3.8, 8.3, 12.0, 10.9, 174.0, 0.0, 0.0, 64.0,2020-04-22 22:00:00, 0.0,17
119.0, 59.0, 11.3, 0.2, 3.8, 4.7, 11.5, 8.9, 193.0, 0.0, 0.0, 85.0,2020-04-22 23:00:00, 0.0,17
259.0, 64.0, 8.3, 0.0, 4.4, 5.1, 10.9, 8.7, 214.0, 0.0, 0.0, 82.0,2020-04-23 00:00:00, 0.0,17
66.0, 85.0, 4.7, 0.0, 6.5, 4.4, 8.9, 7.4, 119.0, 0.2, 0.2, 93.0,2020-04-23 01:00:00, 0.0,17
194.0, 82.0, 5.1, 0.0, 5.8, 7.8, 8.7, 8.1, 259.0, 0.0, 0.2, 84.0,2020-04-23 02:00:00, 0.0,17
149.0, 93.0, 4.4, 0.0, 6.3, 4.2, 7.4, 7.6, 66.0, 0.0, 0.2, 85.0,2020-04-23 03:00:00, 0.0,17
67.0, 84.0, 7.8, 0.0, 5.6, 3.9, 8.1, 7.5, 194.0, 0.0, 0.2, 89.0,2020-04-23 04:00:00, 0.0,17
75.0, 85.0, 4.2, 0.0, 5.2, 5.0, 7.6, 7.8, 149.0, 0.0, 0.2, 88.0,2020-04-23 05:00:00, 0.0,17
81.0, 89.0, 3.9, 0.0, 5.8, 4.8, 7.5, 8.9, 67.0, 0.0, 0.2, 81.0,2020-04-23 06:00:00, 0.0,17
288.0, 88.0, 5.0, 0.0, 5.9, 3.5, 7.8, 10.2, 75.0, 0.0, 0.2, 72.0,2020-04-23 07:00:00, 0.0,17
325.0, 81.0, 4.8, 0.0, 5.8, 4.5, 8.9, 13.0, 81.0, 0.0, 0.2, 57.0,2020-04-23 08:00:00, 0.0,17
22.0, 72.0, 3.5, 0.0, 5.4, 8.5, 10.2, 14.9, 288.0, 0.0, 0.2, 47.0,2020-04-23 09:00:00, 0.0,17
169.0, 57.0, 4.5, 0.0, 4.7, 8.2, 13.0, 15.4, 325.0, 0.0, 0.2, 45.0,2020-04-23 10:00:00, 0.0,17
298.0, 47.0, 8.5, 0.0, 3.7, 9.6, 14.9, 17.7, 22.0, 0.0, 0.2, 35.0,2020-04-23 11:00:00, 0.0,17
269.0, 45.0, 8.2, 0.0, 3.5, 14.5, 15.4, 18.5, 169.0, 0.0, 0.2, 29.0,2020-04-23 12:00:00, 0.0,17
50.0, 35.0, 9.6, 0.0, 2.1, 14.5, 17.7, 19.5, 298.0, 0.0, 0.2, 27.0,2020-04-23 13:00:00, 0.0,17
330.0, 29.0, 14.5, 0.0, 0.1, 19.1, 18.5, 17.5, 269.0, 0.0, 0.2, 37.0,2020-04-23 14:00:00, 0.0,17
318.0, 27.0, 14.5, 0.0, 0.0, 15.2, 19.5, 15.9, 50.0, 0.0, 0.2, 39.0,2020-04-23 15:00:00, 0.0,17
304.0, 37.0, 19.1, 0.0, 2.7, 14.4, 17.5, 15.6, 330.0, 0.0, 0.2, 39.0,2020-04-23 16:00:00, 0.0,17
344.0, 39.0, 15.2, 0.0, 2.0, 6.5, 15.9, 14.3, 318.0, 0.0, 0.2, 44.0,2020-04-23 17:00:00, 0.0,17
6.0, 39.0, 14.4, 0.0, 1.7, 8.0, 15.6, 12.6, 304.0, 0.0, 0.2, 52.0,2020-04-23 18:00:00, 0.0,17
194.0, 44.0, 6.5, 0.0, 2.2, 6.5, 14.3, 10.0, 344.0, 0.0, 0.2, 59.0,2020-04-23 19:00:00, 0.0,17
138.0, 52.0, 8.0, 0.0, 3.0, 6.0, 12.6, 9.1, 6.0, 0.0, 0.2, 62.0,2020-04-23 20:00:00, 0.0,17
201.0, 59.0, 6.5, 0.0, 2.4, 3.8, 10.0, 8.5, 194.0, 0.0, 0.2, 65.0,2020-04-23 21:00:00, 0.0,17
210.0, 62.0, 6.0, 0.0, 2.2, 3.5, 9.1, 8.6, 138.0, 0.0, 0.2, 64.0,2020-04-23 22:00:00, 0.0,17
250.0, 65.0, 3.8, 0.0, 2.3, 2.8, 8.5, 5.3, 201.0, 0.0, 0.2, 78.0,2020-04-23 23:00:00, 0.0,17
89.0, 64.0, 3.5, 0.0, 2.2, 3.5, 8.6, 4.2, 210.0, 0.0, 0.2, 84.0,2020-04-24 00:00:00, 0.0,17
89.0, 78.0, 2.8, 0.0, 1.8, 3.7, 5.3, 3.9, 250.0, 0.0, 0.0, 85.0,2020-04-24 01:00:00, 0.0,17
18.0, 84.0, 3.5, 0.0, 1.7, 3.8, 4.2, 2.8, 89.0, 0.0, 0.0, 88.0,2020-04-24 02:00:00, 0.0,17
44.0, 85.0, 3.7, 0.0, 1.6, 4.3, 3.9, 3.3, 89.0, 0.0, 0.0, 88.0,2020-04-24 03:00:00, 0.0,17
42.0, 88.0, 3.8, 0.0, 1.0, 3.1, 2.8, 3.7, 18.0, 0.0, 0.0, 87.0,2020-04-24 04:00:00, 0.0,17
354.0, 88.0, 4.3, 0.0, 1.5, 3.2, 3.3, 4.8, 44.0, 0.0, 0.0, 88.0,2020-04-24 05:00:00, 0.0,17
13.0, 87.0, 3.1, 0.0, 1.7, 3.2, 3.7, 4.9, 42.0, 0.0, 0.0, 87.0,2020-04-24 06:00:00, 0.0,17
50.0, 88.0, 3.2, 0.0, 3.0, 4.8, 4.8, 8.2, 354.0, 0.0, 0.0, 64.0,2020-04-24 07:00:00, 0.0,17
148.0, 87.0, 3.2, 0.0, 2.9, 3.3, 4.9, 11.8, 13.0, 0.0, 0.0, 56.0,2020-04-24 08:00:00, 0.0,17
186.0, 64.0, 4.8, 0.0, 1.8, 9.2, 8.2, 12.0, 50.0, 0.0, 0.0, 52.0,2020-04-24 09:00:00, 0.0,17
273.0, 56.0, 3.3, 0.0, 3.3, 5.3, 11.8, 14.6, 148.0, 0.0, 0.0, 42.0,2020-04-24 10:00:00, 0.0,17
259.0, 52.0, 9.2, 0.0, 2.5, 6.5, 12.0, 15.7, 186.0, 0.0, 0.0, 40.0,2020-04-24 11:00:00, 0.0,17
158.0, 42.0, 5.3, 0.0, 1.8, 9.6, 14.6, 16.5, 273.0, 0.0, 0.0, 35.0,2020-04-24 12:00:00, 0.0,17
306.0, 40.0, 6.5, 0.0, 2.1, 8.6, 15.7, 17.3, 259.0, 0.0, 0.0, 33.0,2020-04-24 13:00:00, 0.0,17
264.0, 35.0, 9.6, 0.0, 1.0, 12.7, 16.5, 18.0, 158.0, 0.0, 0.0, 27.0,2020-04-24 14:00:00, 0.0,17
270.0, 33.0, 8.6, 0.0, 0.9, 16.1, 17.3, 18.7, 306.0, 0.0, 0.0, 23.0,2020-04-24 15:00:00, 0.0,17
255.0, 27.0, 12.7, 0.0, -1.3, 17.0, 18.0, 18.3, 264.0, 0.0, 0.0, 23.0,2020-04-24 16:00:00, 0.0,17
265.0, 23.0, 16.1, 0.0, -2.8, 16.2, 18.7, 16.8, 270.0, 0.0, 0.0, 26.0,2020-04-24 17:00:00, 0.0,17
184.0, 23.0, 17.0, 0.0, -3.2, 12.8, 18.3, 15.5, 255.0, 0.0, 0.0, 32.0,2020-04-24 18:00:00, 0.0,17
122.0, 26.0, 16.2, 0.0, -2.8, 4.5, 16.8, 12.7, 265.0, 0.0, 0.0, 40.0,2020-04-24 19:00:00, 0.0,17
9.0, 32.0, 12.8, 0.0, -1.1, 5.4, 15.5, 8.7, 184.0, 0.0, 0.0, 53.0,2020-04-24 20:00:00, 0.0,17
122.0, 40.0, 4.5, 0.0, -0.5, 3.6, 12.7, 8.9, 122.0, 0.0, 0.0, 50.0,2020-04-24 21:00:00, 0.0,17
64.0, 53.0, 5.4, 0.0, -0.3, 4.0, 8.7, 8.2, 9.0, 0.0, 0.0, 55.0,2020-04-24 22:00:00, 0.0,17
52.0, 50.0, 3.6, 0.0, -1.0, 4.4, 8.9, 7.8, 122.0, 0.0, 0.0, 58.0,2020-04-24 23:00:00, 0.0,17
36.0, 55.0, 4.0, 0.0, -0.3, 4.7, 8.2, 7.9, 64.0, 0.0, 0.0, 60.0,2020-04-25 00:00:00, 0.0,17
183.0, 58.0, 4.4, 0.0, 0.1, 3.1, 7.8, 8.2, 52.0, 0.0, 0.0, 61.0,2020-04-25 01:00:00, 0.0,17
166.0, 60.0, 4.7, 0.0, 0.6, 6.2, 7.9, 9.8, 36.0, 0.0, 0.0, 55.0,2020-04-25 02:00:00, 0.0,17
103.0, 61.0, 3.1, 0.0, 1.1, 4.4, 8.2, 9.3, 183.0, 0.0, 0.0, 61.0,2020-04-25 03:00:00, 0.0,17
97.0, 55.0, 6.2, 0.0, 1.2, 6.1, 9.8, 8.1, 166.0, 0.0, 0.0, 68.0,2020-04-25 04:00:00, 0.0,17
179.0, 61.0, 4.4, 0.0, 2.2, 19.1, 9.3, 10.7, 103.0, 0.0, 0.0, 63.0,2020-04-25 05:00:00, 0.0,17
157.0, 68.0, 6.1, 0.0, 2.6, 17.9, 8.1, 10.7, 97.0, 0.0, 0.0, 66.0,2020-04-25 06:00:00, 0.0,17
163.0, 63.0, 19.1, 0.0, 3.9, 14.7, 10.7, 11.4, 179.0, 0.0, 0.0, 62.0,2020-04-25 07:00:00, 0.0,17
335.0, 66.0, 17.9, 0.0, 4.6, 10.9, 10.7, 12.0, 157.0, 0.0, 0.0, 58.0,2020-04-25 08:00:00, 0.0,17
301.0, 62.0, 14.7, 0.0, 4.4, 13.0, 11.4, 11.6, 163.0, 0.0, 0.0, 61.0,2020-04-25 09:00:00, 0.0,17
11.0, 58.0, 10.9, 0.0, 4.0, 9.2, 12.0, 13.9, 335.0, 0.0, 0.0, 56.0,2020-04-25 10:00:00, 0.0,17
133.0, 61.0, 13.0, 0.0, 4.3, 22.6, 11.6, 12.2, 301.0, 0.0, 0.0, 54.0,2020-04-25 11:00:00, 0.0,17
344.0, 56.0, 9.2, 1.0, 5.3, 7.9, 13.9, 8.9, 11.0, 0.0, 0.0, 80.0,2020-04-25 12:00:00, 0.0,17
293.0, 54.0, 22.6, 2.0, 3.2, 11.2, 12.2, 9.5, 133.0, 0.0, 0.0, 77.0,2020-04-25 13:00:00, 0.0,17
83.0, 80.0, 7.9, 0.0, 5.6, 6.6, 8.9, 11.0, 344.0, 1.0, 1.0, 56.0,2020-04-25 14:00:00, 0.0,17
302.0, 77.0, 11.2, 0.0, 5.7, 5.7, 9.5, 12.1, 293.0, 2.0, 3.0, 57.0,2020-04-25 15:00:00, 0.0,17
186.0, 56.0, 6.6, 0.0, 2.6, 10.7, 11.0, 12.9, 83.0, 0.0, 3.0, 55.0,2020-04-25 16:00:00, 0.0,17
244.0, 57.0, 5.7, 0.0, 3.8, 14.3, 12.1, 11.1, 302.0, 0.0, 3.0, 60.0,2020-04-25 17:00:00, 0.0,17
183.0, 55.0, 10.7, 0.0, 4.1, 5.9, 12.9, 10.0, 186.0, 0.0, 3.0, 71.0,2020-04-25 18:00:00, 0.0,17
31.0, 60.0, 14.3, 0.0, 3.6, 3.7, 11.1, 7.2, 244.0, 0.0, 3.0, 79.0,2020-04-25 19:00:00, 0.0,17
91.0, 71.0, 5.9, 0.0, 5.0, 2.9, 10.0, 5.4, 183.0, 0.0, 3.0, 87.0,2020-04-25 20:00:00, 0.0,17
101.0, 79.0, 3.7, 0.0, 3.8, 4.3, 7.2, 6.6, 31.0, 0.0, 3.0, 77.0,2020-04-25 21:00:00, 0.0,17
133.0, 87.0, 2.9, 0.0, 3.4, 8.4, 5.4, 8.1, 91.0, 0.0, 3.0, 69.0,2020-04-25 22:00:00, 0.0,17
109.0, 77.0, 4.3, 0.0, 2.9, 5.2, 6.6, 7.5, 101.0, 0.0, 3.0, 72.0,2020-04-25 23:00:00, 0.0,17
205.0, 69.0, 8.4, 0.0, 2.8, 5.5, 8.1, 8.2, 133.0, 0.0, 3.0, 68.0,2020-04-26 00:00:00, 0.0,17
207.0, 72.0, 5.2, 0.0, 2.8, 3.7, 7.5, 7.3, 109.0, 0.0, 3.0, 74.0,2020-04-26 01:00:00, 0.0,17
171.0, 68.0, 5.5, 0.0, 2.7, 6.0, 8.2, 7.7, 205.0, 0.0, 3.0, 67.0,2020-04-26 02:00:00, 0.0,17
204.0, 74.0, 3.7, 0.0, 3.0, 6.0, 7.3, 6.7, 207.0, 0.0, 3.0, 73.0,2020-04-26 03:00:00, 0.0,17
74.0, 67.0, 6.0, 0.0, 2.0, 4.3, 7.7, 5.2, 171.0, 0.0, 3.0, 82.0,2020-04-26 04:00:00, 0.0,17
258.0, 73.0, 6.0, 0.0, 2.2, 5.4, 6.7, 7.5, 204.0, 0.0, 3.0, 79.0,2020-04-26 05:00:00, 0.0,17
174.0, 82.0, 4.3, 0.0, 2.4, 5.9, 5.2, 8.2, 74.0, 0.0, 3.0, 64.0,2020-04-26 06:00:00, 0.0,17
167.0, 79.0, 5.4, 0.0, 4.1, 4.5, 7.5, 8.6, 258.0, 0.0, 3.0, 61.0,2020-04-26 07:00:00, 0.0,17
196.0, 64.0, 5.9, 0.0, 1.8, 9.6, 8.2, 9.2, 174.0, 0.0, 3.0, 61.0,2020-04-26 08:00:00, 0.0,17
228.0, 61.0, 4.5, 0.0, 1.5, 5.2, 8.6, 10.0, 167.0, 0.0, 3.0, 54.0,2020-04-26 09:00:00, 0.0,17
67.0, 61.0, 9.6, 0.0, 2.1, 6.3, 9.2, 11.1, 196.0, 0.0, 3.0, 51.0,2020-04-26 10:00:00, 0.0,17
198.0, 54.0, 5.2, 0.0, 1.1, 4.5, 10.0, 12.5, 228.0, 0.0, 3.0, 44.0,2020-04-26 11:00:00, 0.0,17
209.0, 51.0, 6.3, 0.0, 1.4, 8.7, 11.1, 12.8, 67.0, 0.0, 3.0, 40.0,2020-04-26 12:00:00, 0.0,17
176.0, 44.0, 4.5, 0.0, 0.6, 26.9, 12.5, 13.2, 198.0, 0.0, 3.0, 40.0,2020-04-26 13:00:00, 0.0,17
182.0, 40.0, 8.7, 0.0, -0.5, 22.0, 12.8, 13.2, 209.0, 0.0, 2.0, 39.0,2020-04-26 14:00:00, 0.0,17
185.0, 40.0, 26.9, 0.0, -0.1, 23.7, 13.2, 14.2, 176.0, 0.0, 0.0, 35.0,2020-04-26 15:00:00, 0.0,17
180.0, 39.0, 22.0, 0.0, -0.4, 28.8, 13.2, 14.0, 182.0, 0.0, 0.0, 34.0,2020-04-26 16:00:00, 0.0,17
176.0, 35.0, 23.7, 0.0, -1.0, 20.5, 14.2, 12.5, 185.0, 0.0, 0.0, 38.0,2020-04-26 17:00:00, 0.0,17
160.0, 34.0, 28.8, 0.0, -1.6, 16.5, 14.0, 12.1, 180.0, 0.0, 0.0, 37.0,2020-04-26 18:00:00, 0.0,17
197.0, 38.0, 20.5, 0.0, -1.4, 6.3, 12.5, 11.1, 176.0, 0.0, 0.0, 38.0,2020-04-26 19:00:00, 0.0,17
40.0, 37.0, 16.5, 0.0, -2.1, 6.8, 12.1, 6.8, 160.0, 0.0, 0.0, 56.0,2020-04-26 20:00:00, 0.0,17
16.0, 38.0, 6.3, 0.0, -2.7, 6.7, 11.1, 9.1, 197.0, 0.0, 0.0, 41.0,2020-04-26 21:00:00, 0.0,17
284.0, 56.0, 6.8, 0.0, -1.4, 10.7, 6.8, 10.2, 40.0, 0.0, 0.0, 40.0,2020-04-26 22:00:00, 0.0,17
325.0, 41.0, 6.7, 0.0, -3.5, 6.9, 9.1, 10.0, 16.0, 0.0, 0.0, 44.0,2020-04-26 23:00:00, 0.0,17
18.0, 40.0, 10.7, 0.0, -2.8, 4.1, 10.2, 6.8, 284.0, 0.0, 0.0, 60.0,2020-04-27 00:00:00, 0.0,17
331.0, 44.0, 6.9, 0.0, -1.7, 3.8, 10.0, 5.7, 325.0, 0.0, 0.0, 68.0,2020-04-27 01:00:00, 0.0,17
74.0, 60.0, 4.1, 0.0, -0.4, 6.5, 6.8, 6.4, 18.0, 0.0, 0.0, 71.0,2020-04-27 02:00:00, 0.0,17
4.0, 68.0, 3.8, 0.0, 0.3, 7.3, 5.7, 5.5, 331.0, 0.0, 0.0, 73.0,2020-04-27 03:00:00, 0.0,17
33.0, 71.0, 6.5, 0.0, 1.5, 5.5, 6.4, 4.1, 74.0, 0.0, 0.0, 84.0,2020-04-27 04:00:00, 0.0,17
342.0, 73.0, 7.3, 0.0, 1.1, 6.7, 5.5, 7.4, 4.0, 0.0, 0.0, 72.0,2020-04-27 05:00:00, 0.0,17
29.0, 84.0, 5.5, 0.0, 1.6, 6.8, 4.1, 7.2, 33.0, 0.0, 0.0, 77.0,2020-04-27 06:00:00, 0.0,17
46.0, 72.0, 6.7, 0.0, 2.7, 9.5, 7.4, 9.4, 342.0, 0.0, 0.0, 65.0,2020-04-27 07:00:00, 0.0,17
292.0, 77.0, 6.8, 0.0, 3.4, 7.7, 7.2, 12.1, 29.0, 0.0, 0.0, 54.0,2020-04-27 08:00:00, 0.0,17
302.0, 65.0, 9.5, 0.0, 3.2, 10.3, 9.4, 13.1, 46.0, 0.0, 0.0, 50.0,2020-04-27 09:00:00, 0.0,17
270.0, 54.0, 7.7, 0.0, 3.1, 15.8, 12.1, 13.3, 292.0, 0.0, 0.0, 45.0,2020-04-27 10:00:00, 0.0,17
265.0, 50.0, 10.3, 0.0, 2.9, 16.4, 13.1, 14.1, 302.0, 0.0, 0.0, 40.0,2020-04-27 11:00:00, 0.0,17
41.0, 45.0, 15.8, 0.0, 1.6, 11.1, 13.3, 13.5, 270.0, 0.0, 0.0, 49.0,2020-04-27 12:00:00, 0.0,17
259.0, 40.0, 16.4, 0.0, 0.7, 16.7, 14.1, 13.4, 265.0, 0.0, 0.0, 42.0,2020-04-27 13:00:00, 0.0,17
