wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
38.0, 84.0, 3.1, 0.0, 4.4, 3.5, 6.9, 6.4, 61.0, 0.0, 0.0, 86.0,2020-04-22 00:00:00, None,17
356.0, 87.0, 1.9, 0.0, 4.1, 3.3, 6.1, 6.5, 183.0, 0.0, 0.0, 86.0,2020-04-22 01:00:00, None,17
67.0, 86.0, 3.5, 0.0, 4.2, 6.6, 6.4, 6.4, 38.0, 0.0, 0.0, 85.0,2020-04-22 02:00:00, None,17
65.0, None, None, 0.0, None, 6.1, None, 6.6, None, None, None, 83.0,2020-04-22 03:00:00, None,17
77.0, None, None, 0.0, None, 8.1, None, 6.7, None, None, None, 82.0,2020-04-22 04:00:00, None,17
46.0, None, None, 0.0, None, 3.9, None, 6.8, None, None, None, 84.0,2020-04-22 05:00:00, None,17
37.0, None, None, 0.0, None, 4.0, None, 8.0, None, None, None, 79.0,2020-04-22 06:00:00, None,17
229.0, None, None, 0.0, None, 6.2, None, 8.8, None, None, None, 75.0,2020-04-22 07:00:00, None,17
240.0, 79.0, 4.0, 0.0, 4.6, 5.2, 8.0, 9.0, 37.0, 0.0, 0.0, 76.0,2020-04-22 08:00:00, None,17
218.0, 75.0, 6.2, 0.2, 4.6, 4.2, 8.8, 9.2, 229.0, 0.0, 0.0, 79.0,2020-04-22 09:00:00, None,17
254.0, 76.0, 5.2, 0.8, 5.0, 5.7, 9.0, 8.3, 240.0, 0.0, 0.0, 88.0,2020-04-22 10:00:00, None,17
280.0, 79.0, 4.2, 2.4, 5.8, 5.3, 9.2, 8.4, 218.0, 0.2, 0.2, 89.0,2020-04-22 11:00:00, None,17
101.0, 88.0, 5.7, 0.6, 6.4, 3.9, 8.3, 9.1, 254.0, 0.8, 1.0, 84.0,2020-04-22 12:00:00, None,17
1.0, 89.0, 5.3, 0.6, 6.7, 3.3, 8.4, 10.2, 280.0, 2.4, 3.4, 81.0,2020-04-22 13:00:00, None,17
236.0, 84.0, 3.9, 0.2, 6.5, 5.7, 9.1, 10.1, 101.0, 0.6, 4.0, 85.0,2020-04-22 14:00:00, None,17
254.0, 81.0, 3.3, 0.2, 7.1, 5.7, 10.2, 9.1, 1.0, 0.6, 4.6, 89.0,2020-04-22 15:00:00, None,17
314.0, 85.0, 5.7, 0.6, 7.7, 5.8, 10.1, 8.7, 236.0, 0.2, 4.8, 89.0,2020-04-22 16:00:00, None,17
326.0, 89.0, 5.7, 0.2, 7.4, 3.9, 9.1, 8.3, 254.0, 0.2, 5.0, 91.0,2020-04-22 17:00:00, None,17
323.0, 89.0, 5.8, 0.0, 7.0, 0.0, 8.7, 7.9, 314.0, 0.6, 5.6, 92.0,2020-04-22 18:00:00, None,17
324.0, 91.0, 3.9, 0.4, 6.9, 0.5, 8.3, 7.5, 326.0, 0.2, 5.8, 94.0,2020-04-22 19:00:00, None,17
327.0, 92.0, 0.0, 0.0, 6.7, 0.0, 7.9, 7.4, 323.0, 0.0, 5.8, 95.0,2020-04-22 20:00:00, None,17
301.0, 94.0, 0.5, 0.4, 6.6, 3.7, 7.5, 6.8, 324.0, 0.4, 6.2, 95.0,2020-04-22 21:00:00, None,17
306.0, 95.0, 0.0, 0.0, 6.7, 5.4, 7.4, 6.6, 327.0, 0.0, 6.2, 94.0,2020-04-22 22:00:00, None,17
303.0, 95.0, 3.7, 0.0, 6.1, 2.0, 6.8, 6.6, 301.0, 0.4, 6.6, 95.0,2020-04-22 23:00:00, None,17
317.0, 94.0, 5.4, 0.0, 5.7, 1.4, 6.6, 6.6, 306.0, 0.0, 6.6, 95.0,2020-04-23 00:00:00, None,17
331.0, 95.0, 2.0, 0.0, 5.9, 2.6, 6.6, 6.6, 303.0, 0.0, 6.6, 95.0,2020-04-23 01:00:00, None,17
284.0, 95.0, 1.4, 0.0, 5.9, 2.3, 6.6, 6.3, 317.0, 0.0, 6.6, 95.0,2020-04-23 02:00:00, None,17
3.0, 95.0, 2.6, 0.2, 5.9, 0.0, 6.6, 6.3, 331.0, 0.0, 6.6, 96.0,2020-04-23 03:00:00, None,17
57.0, 95.0, 2.3, 0.4, 5.6, 0.0, 6.3, 6.2, 284.0, 0.0, 6.6, 96.0,2020-04-23 04:00:00, None,17
342.0, 96.0, 0.0, 0.4, 5.7, 1.4, 6.3, 6.6, 3.0, 0.2, 6.8, 97.0,2020-04-23 05:00:00, None,17
235.0, 96.0, 0.0, 0.0, 5.6, 0.0, 6.2, 6.9, 57.0, 0.4, 7.2, 97.0,2020-04-23 06:00:00, None,17
36.0, 97.0, 1.4, 0.2, 6.2, 1.0, 6.6, 7.4, 342.0, 0.4, 7.6, 97.0,2020-04-23 07:00:00, None,17
215.0, 97.0, 0.0, 0.0, 6.5, 1.8, 6.9, 8.2, 235.0, 0.0, 7.6, 94.0,2020-04-23 08:00:00, None,17
39.0, 97.0, 1.0, 0.0, 7.0, 0.4, 7.4, 8.5, 36.0, 0.2, 7.8, 90.0,2020-04-23 09:00:00, None,17
297.0, 94.0, 1.8, 0.0, 7.3, 2.4, 8.2, 9.7, 215.0, 0.0, 7.8, 86.0,2020-04-23 10:00:00, None,17
282.0, 90.0, 0.4, 0.0, 7.0, 6.4, 8.5, 10.2, 39.0, 0.0, 7.6, 84.0,2020-04-23 11:00:00, None,17
234.0, 86.0, 2.4, 0.0, 7.5, 9.4, 9.7, 10.3, 297.0, 0.0, 6.8, 84.0,2020-04-23 12:00:00, None,17
236.0, 84.0, 6.4, 0.2, 7.6, 8.7, 10.2, 10.5, 282.0, 0.0, 4.4, 84.0,2020-04-23 13:00:00, None,17
257.0, 84.0, 9.4, 0.2, 7.7, 8.8, 10.3, 10.8, 234.0, 0.0, 3.8, 85.0,2020-04-23 14:00:00, None,17
286.0, 84.0, 8.7, 0.0, 7.9, 5.1, 10.5, 11.7, 236.0, 0.2, 3.4, 81.0,2020-04-23 15:00:00, None,17
336.0, 85.0, 8.8, 0.0, 8.4, 4.9, 10.8, 12.6, 257.0, 0.2, 3.4, 77.0,2020-04-23 16:00:00, None,17
316.0, 81.0, 5.1, 0.0, 8.6, 5.2, 11.7, 11.3, 286.0, 0.0, 3.2, 82.0,2020-04-23 17:00:00, None,17
313.0, 77.0, 4.9, 0.0, 8.7, 4.0, 12.6, 9.5, 336.0, 0.0, 2.6, 89.0,2020-04-23 18:00:00, None,17
24.0, 82.0, 5.2, 0.0, 8.3, 4.8, 11.3, 8.4, 316.0, 0.0, 2.4, 92.0,2020-04-23 19:00:00, None,17
88.0, 89.0, 4.0, 0.0, 7.8, 6.6, 9.5, 7.8, 313.0, 0.0, 2.4, 93.0,2020-04-23 20:00:00, None,17
91.0, 92.0, 4.8, 0.2, 7.2, 4.4, 8.4, 7.5, 24.0, 0.0, 2.0, 93.0,2020-04-23 21:00:00, None,17
58.0, 93.0, 6.6, 0.0, 6.7, 5.0, 7.8, 7.2, 88.0, 0.0, 2.0, 92.0,2020-04-23 22:00:00, None,17
44.0, 93.0, 4.4, 0.0, 6.4, 4.6, 7.5, 6.8, 91.0, 0.2, 1.8, 93.0,2020-04-23 23:00:00, None,17
66.0, None, None, 0.0, None, 6.1, None, 6.6, None, None, None, 92.0,2020-04-24 00:00:00, None,17
16.0, 93.0, 4.6, 0.2, 5.7, 4.5, 6.8, 6.2, 44.0, 0.0, 1.8, 92.0,2020-04-24 01:00:00, None,17
54.0, 92.0, 6.1, 0.2, 5.4, 7.3, 6.6, 6.1, 66.0, 0.0, 1.8, 91.0,2020-04-24 02:00:00, None,17
48.0, 92.0, 4.5, 0.0, 5.0, 4.9, 6.2, 4.9, 16.0, 0.2, 2.0, 92.0,2020-04-24 03:00:00, None,17
70.0, 91.0, 7.3, 0.0, 4.7, 8.0, 6.1, 4.8, 54.0, 0.2, 2.2, 90.0,2020-04-24 04:00:00, None,17
74.0, 92.0, 4.9, 0.0, 3.7, 7.2, 4.9, 4.7, 48.0, 0.0, 2.0, 93.0,2020-04-24 05:00:00, None,17
66.0, 90.0, 8.0, 0.0, 3.3, 6.7, 4.8, 5.6, 70.0, 0.0, 1.6, 88.0,2020-04-24 06:00:00, None,17
89.0, 93.0, 7.2, 0.0, 3.7, 10.3, 4.7, 7.4, 74.0, 0.0, 1.2, 82.0,2020-04-24 07:00:00, None,17
52.0, 88.0, 6.7, 0.0, 3.8, 5.4, 5.6, 9.3, 66.0, 0.0, 1.2, 75.0,2020-04-24 08:00:00, None,17
56.0, 82.0, 10.3, 0.0, 4.5, 3.8, 7.4, 11.8, 89.0, 0.0, 1.0, 60.0,2020-04-24 09:00:00, None,17
219.0, 75.0, 5.4, 0.0, 5.1, 5.9, 9.3, 14.3, 52.0, 0.0, 1.0, 48.0,2020-04-24 10:00:00, None,17
215.0, 60.0, 3.8, 0.0, 4.3, 5.4, 11.8, 15.0, 56.0, 0.0, 1.0, 46.0,2020-04-24 11:00:00, None,17
232.0, 48.0, 5.9, 0.0, 3.4, 11.1, 14.3, 14.6, 219.0, 0.0, 1.0, 50.0,2020-04-24 12:00:00, None,17
242.0, 46.0, 5.4, 0.0, 3.5, 10.7, 15.0, 14.5, 215.0, 0.0, 1.0, 47.0,2020-04-24 13:00:00, None,17
229.0, 50.0, 11.1, 0.0, 4.3, 11.1, 14.6, 14.0, 232.0, 0.0, 1.0, 47.0,2020-04-24 14:00:00, None,17
250.0, 47.0, 10.7, 0.0, 3.3, 9.3, 14.5, 13.8, 242.0, 0.0, 0.8, 49.0,2020-04-24 15:00:00, None,17
239.0, 47.0, 11.1, 0.0, 2.9, 8.9, 14.0, 13.2, 229.0, 0.0, 0.6, 55.0,2020-04-24 16:00:00, None,17
314.0, 49.0, 9.3, 0.0, 3.3, 3.2, 13.8, 12.8, 250.0, 0.0, 0.6, 62.0,2020-04-24 17:00:00, None,17
284.0, 55.0, 8.9, 0.0, 4.4, 5.9, 13.2, 10.6, 239.0, 0.0, 0.6, 77.0,2020-04-24 18:00:00, None,17
351.0, 62.0, 3.2, 0.0, 5.7, 2.8, 12.8, 9.2, 314.0, 0.0, 0.6, 81.0,2020-04-24 19:00:00, None,17
