wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
185.0, None, None,0.0, None,9.8, None,12.4, None, None, None,42.0,2019-05-14 00:00:00,20
254.0, None, None,0.0, None,2.8, None,9.7, None, None, None,53.0,2019-05-14 01:00:00,20
228.0, None, None,0.0, None,3.8, None,7.9, None, None, None,64.0,2019-05-14 02:00:00,20
202.0, None, None,0.0, None,3.0, None,5.3, None, None, None,74.0,2019-05-14 03:00:00,20
325.0, None, None,0.0, None,4.2, None,6.5, None, None, None,68.0,2019-05-14 04:00:00,20
14.0, None, None,0.0, None,4.8, None,6.4, None, None, None,64.0,2019-05-14 05:00:00,20
154.0, None, None,0.0, None,4.3, None,8.1, None, None, None,62.0,2019-05-14 06:00:00,20
116.0, None, None,0.0, None,6.7, None,9.9, None, None, None,57.0,2019-05-14 07:00:00,20
141.0, None, None,0.0, None,10.4, None,10.8, None, None, None,53.0,2019-05-14 08:00:00,20
137.0, None, None,0.2, None,8.7, None,9.8, None, None, None,79.0,2019-05-14 09:00:00,20
6.0, None, None,0.0, None,2.9, None,10.8, None, None, None,70.0,2019-05-14 10:00:00,20
145.0, None, None,0.0, None,12.5, None,13.0, None, None, None,56.0,2019-05-14 11:00:00,20
132.0, None, None,0.0, None,18.6, None,14.6, None, None, None,48.0,2019-05-14 12:00:00,20
127.0, None, None,0.0, None,21.1, None,15.1, None, None, None,42.0,2019-05-14 13:00:00,20
104.0, None, None,0.0, None,21.3, None,15.0, None, None, None,45.0,2019-05-14 14:00:00,20
124.0, None, None,0.2, None,28.2, None,15.8, None, None, None,45.0,2019-05-14 15:00:00,20
122.0, None, None,0.0, None,21.7, None,15.4, None, None, None,40.0,2019-05-14 16:00:00,20
202.0, None, None,0.0, None,20.0, None,14.6, None, None, None,42.0,2019-05-14 17:00:00,20
215.0, None, None,0.0, None,19.6, None,13.6, None, None, None,42.0,2019-05-14 18:00:00,20
179.0, None, None,0.0, None,16.9, None,12.5, None, None, None,51.0,2019-05-14 19:00:00,20
153.0, None, None,0.0, None,7.0, None,9.8, None, None, None,71.0,2019-05-14 20:00:00,20
258.0, None, None,0.0, None,13.7, None,11.9, None, None, None,38.0,2019-05-14 21:00:00,20
278.0, None, None,0.0, None,11.1, None,10.5, None, None, None,52.0,2019-05-14 22:00:00,20
14.0, None, None,0.0, None,7.1, None,7.2, None, None, None,81.0,2019-05-14 23:00:00,20
236.0, None, None,0.0, None,0.0, None,5.1, None, None, None,95.0,2019-05-15 00:00:00,20
328.0, None, None,0.0, None,7.1, None,2.8, None, None, None,100.0,2019-05-15 01:00:00,20
288.0, None, None,0.0, None,7.3, None,3.0, None, None, None,92.0,2019-05-15 02:00:00,20
341.0, None, None,0.0, None,4.7, None,1.9, None, None, None,97.0,2019-05-15 03:00:00,20
324.0, None, None,0.0, None,9.0, None,2.3, None, None, None,94.0,2019-05-15 04:00:00,20
293.0, None, None,0.0, None,5.0, None,3.0, None, None, None,90.0,2019-05-15 05:00:00,20
340.0, None, None,0.0, None,3.0, None,8.1, None, None, None,68.0,2019-05-15 06:00:00,20
116.0, None, None,0.0, None,4.9, None,9.7, None, None, None,65.0,2019-05-15 07:00:00,20
99.0, None, None,0.0, None,5.2, None,11.7, None, None, None,57.0,2019-05-15 08:00:00,20
320.0, None, None,0.0, None,5.7, None,11.5, None, None, None,55.0,2019-05-15 09:00:00,20
72.0, None, None,0.0, None,8.3, None,11.9, None, None, None,49.0,2019-05-15 10:00:00,20
11.0, None, None,0.0, None,15.5, None,14.9, None, None, None,43.0,2019-05-15 11:00:00,20
42.0, None, None,0.0, None,15.4, None,13.4, None, None, None,45.0,2019-05-15 12:00:00,20
47.0, None, None,0.0, None,15.6, None,14.5, None, None, None,39.0,2019-05-15 13:00:00,20
58.0, None, None,0.0, None,15.4, None,16.6, None, None, None,35.0,2019-05-15 14:00:00,20
47.0, None, None,0.0, None,11.0, None,16.2, None, None, None,34.0,2019-05-15 15:00:00,20
41.0, None, None,0.0, None,20.1, None,15.9, None, None, None,34.0,2019-05-15 16:00:00,20
45.0, None, None,0.0, None,18.8, None,16.2, None, None, None,33.0,2019-05-15 17:00:00,20
50.0, None, None,0.0, None,20.0, None,15.6, None, None, None,33.0,2019-05-15 18:00:00,20
22.0, None, None,0.0, None,15.4, None,14.6, None, None, None,38.0,2019-05-15 19:00:00,20
10.0, None, None,0.0, None,13.4, None,13.0, None, None, None,44.0,2019-05-15 20:00:00,20
359.0, None, None,0.0, None,12.5, None,11.6, None, None, None,48.0,2019-05-15 21:00:00,20
322.0, None, None,0.0, None,7.3, None,9.3, None, None, None,58.0,2019-05-15 22:00:00,20
312.0, None, None,0.0, None,10.2, None,9.5, None, None, None,58.0,2019-05-15 23:00:00,20
300.0, None, None,0.0, None,8.6, None,8.7, None, None, None,60.0,2019-05-16 00:00:00,20
320.0, None, None,0.0, None,9.3, None,9.1, None, None, None,61.0,2019-05-16 01:00:00,20
331.0, None, None,0.0, None,7.1, None,8.0, None, None, None,73.0,2019-05-16 02:00:00,20
338.0, None, None,0.2, None,8.0, None,7.8, None, None, None,83.0,2019-05-16 03:00:00,20
15.0, None, None,0.0, None,11.3, None,7.5, None, None, None,85.0,2019-05-16 04:00:00,20
7.0, None, None,0.2, None,6.2, None,7.3, None, None, None,84.0,2019-05-16 05:00:00,20
357.0, None, None,0.0, None,13.2, None,8.7, None, None, None,77.0,2019-05-16 06:00:00,20
357.0, None, None,0.0, None,12.4, None,9.4, None, None, None,79.0,2019-05-16 07:00:00,20
3.0, None, None,0.0, None,14.9, None,12.3, None, None, None,67.0,2019-05-16 08:00:00,20
113.0, None, None,0.0, None,14.9, None,16.0, None, None, None,49.0,2019-05-16 09:00:00,20
101.0, None, None,0.0, None,11.9, None,16.2, None, None, None,49.0,2019-05-16 10:00:00,20
106.0, None, None,0.0, None,17.9, None,18.7, None, None, None,39.0,2019-05-16 11:00:00,20
84.0, None, None,0.0, None,19.9, None,19.2, None, None, None,38.0,2019-05-16 12:00:00,20
103.0, None, None,0.0, None,19.8, None,20.4, None, None, None,33.0,2019-05-16 13:00:00,20
77.0, None, None,0.0, None,24.8, None,19.3, None, None, None,40.0,2019-05-16 14:00:00,20
79.0, None, None,0.0, None,23.7, None,19.3, None, None, None,40.0,2019-05-16 15:00:00,20
91.0, None, None,0.0, None,18.8, None,18.2, None, None, None,42.0,2019-05-16 16:00:00,20
157.0, None, None,0.2, None,20.2, None,15.1, None, None, None,68.0,2019-05-16 17:00:00,20
317.0, None, None,0.8, None,7.7, None,12.3, None, None, None,87.0,2019-05-16 18:00:00,20
308.0, None, None,1.4, None,8.8, None,11.4, None, None, None,94.0,2019-05-16 19:00:00,20
325.0, None, None,0.0, None,8.0, None,10.6, None, None, None,100.0,2019-05-16 20:00:00,20
324.0, None, None,0.0, None,6.7, None,10.1, None, None, None,99.0,2019-05-16 21:00:00,20
305.0, None, None,0.0, None,7.0, None,9.6, None, None, None,100.0,2019-05-16 22:00:00,20
317.0, None, None,0.0, None,6.9, None,8.8, None, None, None,100.0,2019-05-16 23:00:00,20
305.0, None, None,0.0, None,6.8, None,8.6, None, None, None,100.0,2019-05-17 00:00:00,20
298.0, None, None,0.0, None,6.0, None,8.3, None, None, None,100.0,2019-05-17 01:00:00,20
324.0, None, None,0.0, None,7.1, None,8.3, None, None, None,99.0,2019-05-17 02:00:00,20
302.0, None, None,0.0, None,6.5, None,8.8, None, None, None,96.0,2019-05-17 03:00:00,20
300.0, None, None,0.2, None,5.9, None,8.5, None, None, None,100.0,2019-05-17 04:00:00,20
329.0, None, None,0.0, None,5.3, None,8.5, None, None, None,100.0,2019-05-17 05:00:00,20
331.0, None, None,0.2, None,1.9, None,9.1, None, None, None,100.0,2019-05-17 06:00:00,20
82.0, None, None,0.6, None,1.6, None,9.6, None, None, None,100.0,2019-05-17 07:00:00,20
55.0, None, None,1.2, None,1.6, None,10.4, None, None, None,95.0,2019-05-17 08:00:00,20
32.0, None, None,0.2, None,3.4, None,11.3, None, None, None,94.0,2019-05-17 09:00:00,20
166.0, None, None,0.4, None,8.7, None,11.1, None, None, None,97.0,2019-05-17 10:00:00,20
214.0, None, None,0.6, None,7.6, None,11.4, None, None, None,89.0,2019-05-17 11:00:00,20
211.0, None, None,1.2, None,4.0, None,11.8, None, None, None,80.0,2019-05-17 12:00:00,20
190.0, None, None,0.6, None,4.4, None,12.3, None, None, None,88.0,2019-05-17 13:00:00,20
165.0, None, None,1.0, None,2.9, None,11.2, None, None, None,93.0,2019-05-17 14:00:00,20
171.0, None, None,0.0, None,11.0, None,12.3, None, None, None,83.0,2019-05-17 15:00:00,20
135.0, None, None,0.0, None,10.4, None,12.7, None, None, None,82.0,2019-05-17 16:00:00,20
115.0, None, None,0.0, None,8.8, None,12.1, None, None, None,84.0,2019-05-17 17:00:00,20
17.0, None, None,0.0, None,4.8, None,12.5, None, None, None,78.0,2019-05-17 18:00:00,20
309.0, None, None,0.0, None,13.4, None,11.1, None, None, None,70.0,2019-05-17 19:00:00,20
307.0, None, None,0.0, None,10.3, None,8.8, None, None, None,92.0,2019-05-17 20:00:00,20
348.0, None, None,0.0, None,7.1, None,8.6, None, None, None,88.0,2019-05-17 21:00:00,20
210.0, None, None,0.0, None,0.0, None,8.0, None, None, None,98.0,2019-05-17 22:00:00,20
293.0, None, None,0.0, None,4.0, None,7.7, None, None, None,99.0,2019-05-17 23:00:00,20
321.0, None, None,0.4, None,4.0, None,7.6, None, None, None,100.0,2019-05-18 00:00:00,20
196.0, None, None,0.2, None,4.7, None,7.6, None, None, None,100.0,2019-05-18 01:00:00,20
