wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
356.0, None, None,0.0, None,0.0, None,0.6, None, None, None,91.0,2019-05-14 00:00:00, None,20
47.0, None, None,0.0, None,0.0, None,0.0, None, None, None,91.0,2019-05-14 01:00:00, None,20
30.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,94.0,2019-05-14 02:00:00, None,20
153.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,97.0,2019-05-14 03:00:00, None,20
93.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,97.0,2019-05-14 04:00:00, None,20
67.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,98.0,2019-05-14 05:00:00, None,20
323.0, None, None,0.0, None,0.0, None,0.7, None, None, None,93.0,2019-05-14 06:00:00, None,20
355.0, None, None,0.0, None,2.0, None,4.5, None, None, None,74.0,2019-05-14 07:00:00, None,20
75.0, None, None,0.0, None,5.5, None,8.8, None, None, None,53.0,2019-05-14 08:00:00, None,20
74.0, None, None,0.0, None,7.4, None,11.0, None, None, None,47.0,2019-05-14 09:00:00, None,20
58.0, None, None,0.0, None,9.2, None,12.1, None, None, None,41.0,2019-05-14 10:00:00, None,20
63.0, None, None,0.0, None,8.9, None,14.9, None, None, None,34.0,2019-05-14 11:00:00, None,20
77.0, None, None,0.0, None,10.4, None,14.9, None, None, None,32.0,2019-05-14 12:00:00, None,20
86.0, None, None,0.0, None,8.5, None,14.4, None, None, None,31.0,2019-05-14 13:00:00, None,20
80.0, None, None,0.0, None,9.1, None,13.7, None, None, None,32.0,2019-05-14 14:00:00, None,20
83.0, None, None,0.0, None,8.5, None,13.5, None, None, None,34.0,2019-05-14 15:00:00, None,20
88.0, None, None,0.0, None,6.2, None,13.2, None, None, None,36.0,2019-05-14 16:00:00, None,20
99.0, None, None,0.0, None,4.8, None,12.4, None, None, None,39.0,2019-05-14 17:00:00, None,20
106.0, None, None,0.0, None,3.0, None,12.0, None, None, None,43.0,2019-05-14 18:00:00, None,20
100.0, None, None,0.0, None,3.4, None,9.8, None, None, None,63.0,2019-05-14 19:00:00, None,20
144.0, None, None,0.4, None,0.0, None,7.3, None, None, None,90.0,2019-05-14 20:00:00, None,20
6.0, None, None,0.6, None,0.0, None,6.6, None, None, None,96.0,2019-05-14 21:00:00, None,20
10.0, None, None,0.2, None,0.0, None,6.3, None, None, None,98.0,2019-05-14 22:00:00, None,20
8.0, None, None,0.8, None,0.0, None,6.2, None, None, None,99.0,2019-05-14 23:00:00, None,20
25.0, None, None,0.6, None,2.0, None,6.1, None, None, None,99.0,2019-05-15 00:00:00, None,20
56.0, None, None,0.8, None,3.8, None,6.0, None, None, None,99.0,2019-05-15 01:00:00, None,20
55.0, None, None,1.6, None,3.6, None,5.9, None, None, None,99.0,2019-05-15 02:00:00, None,20
136.0, None, None,1.6, None,2.2, None,5.7, None, None, None,100.0,2019-05-15 03:00:00, None,20
338.0, None, None,1.2, None,0.0, None,5.4, None, None, None,100.0,2019-05-15 04:00:00, None,20
359.0, None, None,0.8, None,1.8, None,5.4, None, None, None,100.0,2019-05-15 05:00:00, None,20
345.0, None, None,0.2, None,0.0, None,6.0, None, None, None,100.0,2019-05-15 06:00:00, None,20
52.0, None, None,0.0, None,2.3, None,6.6, None, None, None,97.0,2019-05-15 07:00:00, None,20
55.0, None, None,0.0, None,3.6, None,8.3, None, None, None,85.0,2019-05-15 08:00:00, None,20
348.0, None, None,0.0, None,1.8, None,7.7, None, None, None,91.0,2019-05-15 09:00:00, None,20
349.0, None, None,0.2, None,2.2, None,7.6, None, None, None,85.0,2019-05-15 10:00:00, None,20
134.0, None, None,0.4, None,3.6, None,6.4, None, None, None,94.0,2019-05-15 11:00:00, None,20
271.0, None, None,0.2, None,2.3, None,8.0, None, None, None,78.0,2019-05-15 12:00:00, None,20
99.0, None, None,1.6, None,3.6, None,7.6, None, None, None,92.0,2019-05-15 13:00:00, None,20
