wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.7,12.2,165.0,63.0,2019-05-14 00:00:00,0.0,20
3.0,11.4,161.0,66.0,2019-05-14 01:00:00,0.0,20
1.2,10.1,344.0,72.0,2019-05-14 02:00:00,0.0,20
0.0,8.2,287.0,78.0,2019-05-14 03:00:00,0.0,20
0.1,7.1,305.0,81.0,2019-05-14 04:00:00,0.0,20
0.0,5.7,283.0,84.0,2019-05-14 05:00:00,0.0,20
0.0,6.3,283.0,83.0,2019-05-14 06:00:00,0.0,20
1.0,13.7,160.0,60.0,2019-05-14 07:00:00,0.0,20
4.3,15.5,175.0,52.0,2019-05-14 08:00:00,0.0,20
7.5,18.4,163.0,38.0,2019-05-14 09:00:00,0.0,20
7.4,20.1,159.0,28.0,2019-05-14 10:00:00,0.0,20
5.1,19.5,165.0,28.0,2019-05-14 11:00:00,0.0,20
3.8,19.3,189.0,27.0,2019-05-14 12:00:00,0.0,20
3.7,19.4,143.0,27.0,2019-05-14 13:00:00,0.0,20
6.1,16.9,171.0,37.0,2019-05-14 14:00:00,0.0,20
3.5,17.6,165.0,33.0,2019-05-14 15:00:00,0.0,20
3.8,17.6,171.0,37.0,2019-05-14 16:00:00,0.0,20
7.0,16.5,182.0,38.0,2019-05-14 17:00:00,0.0,20
2.3,15.5,285.0,40.0,2019-05-14 18:00:00,0.0,20
1.3,14.2,172.0,45.0,2019-05-14 19:00:00,0.0,20
5.8,13.7,175.0,49.0,2019-05-14 20:00:00,0.0,20
3.2,13.0,171.0,52.0,2019-05-14 21:00:00,0.0,20
1.9,12.0,207.0,67.0,2019-05-14 22:00:00,0.0,20
0.0,9.4,180.0,89.0,2019-05-14 23:00:00,0.0,20
0.2,8.6,180.0,97.0,2019-05-15 00:00:00,2.0,20
0.3,8.2,36.0,98.0,2019-05-15 01:00:00,2.3,20
0.2,8.0,261.0,98.0,2019-05-15 02:00:00,0.5,20
0.3,6.7,310.0,99.0,2019-05-15 03:00:00,0.0,20
0.0,5.8,329.0,100.0,2019-05-15 04:00:00,0.0,20
0.0,5.3,2.0,100.0,2019-05-15 05:00:00,0.0,20
0.1,6.0,302.0,100.0,2019-05-15 06:00:00,0.0,20
0.0,7.8,345.0,96.0,2019-05-15 07:00:00,0.0,20
0.8,11.7,111.0,79.0,2019-05-15 08:00:00,0.0,20
0.7,12.5,291.0,69.0,2019-05-15 09:00:00,0.0,20
3.0,15.5,48.0,44.0,2019-05-15 10:00:00,0.0,20
4.5,16.3,11.0,34.0,2019-05-15 11:00:00,0.0,20
4.2,17.9,128.0,28.0,2019-05-15 12:00:00,0.0,20
2.9,19.6,282.0,25.0,2019-05-15 13:00:00,0.0,20
4.5,18.9,170.0,26.0,2019-05-15 14:00:00,0.0,20
2.0,20.3,281.0,22.0,2019-05-15 15:00:00,0.0,20
4.0,19.5,211.0,23.0,2019-05-15 16:00:00,0.0,20
2.0,19.8,286.0,26.0,2019-05-15 17:00:00,0.0,20
0.5,17.1,314.0,29.0,2019-05-15 18:00:00,0.0,20
0.0,13.7,307.0,57.0,2019-05-15 19:00:00,0.0,20
2.4,11.1,286.0,65.0,2019-05-15 20:00:00,0.0,20
0.7,9.3,22.0,70.0,2019-05-15 21:00:00,0.0,20
1.7,9.3,62.0,63.0,2019-05-15 22:00:00,0.0,20
4.6,12.6,191.0,49.0,2019-05-15 23:00:00,0.0,20
0.8,10.8,287.0,66.0,2019-05-16 00:00:00,0.0,20
2.1,10.5,172.0,72.0,2019-05-16 01:00:00,0.0,20
0.5,9.6,155.0,78.0,2019-05-16 02:00:00,0.0,20
0.9,9.0,176.0,83.0,2019-05-16 03:00:00,0.0,20
