wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.1,18.5,225.0,28.0,2019-05-15 13:00:00,0.0,20
4.9,20.2,48.0,28.0,2019-05-15 14:00:00,0.0,20
5.7,18.5,282.0,29.0,2019-05-15 15:00:00,0.0,20
6.5,20.3,288.0,26.0,2019-05-15 16:00:00,0.0,20
6.7,19.0,262.0,29.0,2019-05-15 17:00:00,0.0,20
1.9,14.2,274.0,50.0,2019-05-15 18:00:00,0.0,20
1.0,10.8,345.0,64.0,2019-05-15 19:00:00,0.0,20
0.0,8.5,243.0,76.0,2019-05-15 20:00:00,0.0,20
0.3,6.9,293.0,83.0,2019-05-15 21:00:00,0.0,20
0.0,5.8,343.0,87.0,2019-05-15 22:00:00,0.0,20
0.0,5.2,11.0,90.0,2019-05-15 23:00:00,0.0,20
0.0,5.6,347.0,89.0,2019-05-16 00:00:00,0.0,20
2.0,6.0,335.0,88.0,2019-05-16 01:00:00,0.0,20
0.3,6.2,147.0,88.0,2019-05-16 02:00:00,0.0,20
0.0,5.9,253.0,95.0,2019-05-16 03:00:00,0.3,20
0.0,5.8,258.0,97.0,2019-05-16 04:00:00,0.5,20
0.6,5.9,282.0,98.0,2019-05-16 05:00:00,0.5,20
0.0,6.4,251.0,97.0,2019-05-16 06:00:00,0.3,20
0.0,7.1,276.0,96.0,2019-05-16 07:00:00,0.3,20
1.8,8.7,298.0,90.0,2019-05-16 08:00:00,0.0,20
0.2,9.8,280.0,86.0,2019-05-16 09:00:00,0.0,20
0.5,10.5,285.0,90.0,2019-05-16 10:00:00,0.0,20
0.9,12.1,304.0,81.0,2019-05-16 11:00:00,0.0,20
2.9,13.2,276.0,75.0,2019-05-16 12:00:00,0.0,20
2.3,14.6,63.0,63.0,2019-05-16 13:00:00,0.0,20
2.9,13.5,84.0,79.0,2019-05-16 14:00:00,0.0,20
2.0,14.7,275.0,70.0,2019-05-16 15:00:00,0.0,20
1.1,14.8,272.0,70.0,2019-05-16 16:00:00,0.0,20
1.4,16.0,314.0,61.0,2019-05-16 17:00:00,0.0,20
2.5,14.3,265.0,77.0,2019-05-16 18:00:00,0.0,20
0.0,12.1,235.0,82.0,2019-05-16 19:00:00,0.0,20
0.0,10.6,280.0,87.0,2019-05-16 20:00:00,0.0,20
0.2,9.8,146.0,90.0,2019-05-16 21:00:00,0.0,20
0.0,9.3,154.0,94.0,2019-05-16 22:00:00,0.3,20
0.1,8.6,48.0,97.0,2019-05-16 23:00:00,0.0,20
0.2,8.5,132.0,97.0,2019-05-17 00:00:00,0.0,20
0.0,8.3,252.0,98.0,2019-05-17 01:00:00,0.0,20
0.0,8.1,113.0,98.0,2019-05-17 02:00:00,0.0,20
0.6,7.9,74.0,98.0,2019-05-17 03:00:00,0.0,20
0.8,7.7,334.0,99.0,2019-05-17 04:00:00,0.8,20
0.0,7.8,224.0,99.0,2019-05-17 05:00:00,0.3,20
0.6,8.6,315.0,99.0,2019-05-17 06:00:00,0.3,20
1.8,9.5,291.0,95.0,2019-05-17 07:00:00,0.0,20
1.6,11.0,331.0,88.0,2019-05-17 08:00:00,0.0,20
2.9,11.9,319.0,82.0,2019-05-17 09:00:00,0.0,20
6.3,15.2,4.0,61.0,2019-05-17 10:00:00,0.0,20
4.2,14.9,8.0,64.0,2019-05-17 11:00:00,0.0,20
2.9,15.5,293.0,53.0,2019-05-17 12:00:00,0.0,20
2.3,15.6,277.0,55.0,2019-05-17 13:00:00,0.0,20
0.4,15.3,93.0,69.0,2019-05-17 14:00:00,0.0,20
2.0,14.5,49.0,71.0,2019-05-17 15:00:00,0.0,20
1.3,13.7,208.0,71.0,2019-05-17 16:00:00,0.0,20
0.3,12.5,31.0,88.0,2019-05-17 17:00:00,0.3,20
0.0,11.2,41.0,94.0,2019-05-17 18:00:00,0.3,20
0.4,10.3,32.0,96.0,2019-05-17 19:00:00,0.5,20
0.0,9.4,72.0,98.0,2019-05-17 20:00:00,0.8,20
0.0,9.0,3.0,99.0,2019-05-17 21:00:00,0.5,20
0.0,8.7,112.0,99.0,2019-05-17 22:00:00,0.5,20
0.0,8.5,209.0,99.0,2019-05-17 23:00:00,0.5,20
0.0,8.2,182.0,99.0,2019-05-18 00:00:00,0.0,20
0.0,8.0,314.0,99.0,2019-05-18 01:00:00,0.0,20
0.0,7.8,267.0,100.0,2019-05-18 02:00:00,0.0,20
0.0,7.6,282.0,100.0,2019-05-18 03:00:00,0.0,20
0.0,7.4,241.0,100.0,2019-05-18 04:00:00,0.3,20
0.0,7.6,268.0,100.0,2019-05-18 05:00:00,0.5,20
0.1,8.0,293.0,99.0,2019-05-18 06:00:00,0.5,20
2.0,8.6,275.0,97.0,2019-05-18 07:00:00,0.0,20
3.0,8.9,266.0,94.0,2019-05-18 08:00:00,0.0,20
1.9,9.3,261.0,90.0,2019-05-18 09:00:00,0.3,20
2.2,9.7,260.0,91.0,2019-05-18 10:00:00,0.3,20
4.7,10.3,259.0,87.0,2019-05-18 11:00:00,0.0,20
5.2,10.0,273.0,81.0,2019-05-18 12:00:00,0.0,20
4.4,9.7,282.0,88.0,2019-05-18 13:00:00,0.0,20
4.7,10.1,51.0,86.0,2019-05-18 14:00:00,0.3,20
2.9,10.4,265.0,81.0,2019-05-18 15:00:00,0.0,20
2.2,9.9,281.0,86.0,2019-05-18 16:00:00,0.5,20
2.4,9.1,289.0,93.0,2019-05-18 17:00:00,0.3,20
0.9,8.8,273.0,95.0,2019-05-18 18:00:00,0.3,20
0.7,8.4,269.0,95.0,2019-05-18 19:00:00,0.0,20
0.8,7.1,44.0,97.0,2019-05-18 20:00:00,0.0,20
0.0,6.7,278.0,99.0,2019-05-18 21:00:00,0.0,20
0.0,6.3,284.0,99.0,2019-05-18 22:00:00,0.0,20
0.1,6.1,182.0,99.0,2019-05-18 23:00:00,0.0,20
0.0,6.0,93.0,99.0,2019-05-19 00:00:00,0.0,20
0.0,5.8,49.0,99.0,2019-05-19 01:00:00,0.0,20
0.8,5.7,9.0,99.0,2019-05-19 02:00:00,0.0,20
1.8,5.1,61.0,99.0,2019-05-19 03:00:00,0.0,20
0.2,4.7,50.0,99.0,2019-05-19 04:00:00,0.0,20
1.6,4.7,70.0,99.0,2019-05-19 05:00:00,0.0,20
1.7,5.0,281.0,98.0,2019-05-19 06:00:00,0.0,20
0.7,6.0,292.0,94.0,2019-05-19 07:00:00,0.0,20
1.3,7.5,285.0,86.0,2019-05-19 08:00:00,0.0,20
3.2,8.8,277.0,74.0,2019-05-19 09:00:00,0.0,20
1.9,10.9,67.0,62.0,2019-05-19 10:00:00,0.0,20
1.9,12.2,257.0,50.0,2019-05-19 11:00:00,0.0,20
3.3,14.1,346.0,49.0,2019-05-19 12:00:00,0.0,20
4.9,14.9,281.0,39.0,2019-05-19 13:00:00,0.0,20
1.8,15.5,0.0,37.0,2019-05-19 14:00:00,0.0,20
3.1,16.5,250.0,39.0,2019-05-19 15:00:00,0.0,20
2.7,16.2,110.0,38.0,2019-05-19 16:00:00,0.0,20
1.0,15.0,133.0,63.0,2019-05-19 17:00:00,0.0,20
2.9,12.6,85.0,68.0,2019-05-19 18:00:00,0.0,20
0.9,10.8,86.0,77.0,2019-05-19 19:00:00,0.0,20
0.8,7.9,184.0,85.0,2019-05-19 20:00:00,0.0,20
2.3,6.0,136.0,92.0,2019-05-19 21:00:00,0.0,20
0.0,4.6,223.0,94.0,2019-05-19 22:00:00,0.0,20
0.0,3.3,144.0,96.0,2019-05-19 23:00:00,0.0,20
0.0,2.2,351.0,97.0,2019-05-20 00:00:00,0.0,20
0.5,1.5,338.0,98.0,2019-05-20 01:00:00,0.0,20
0.0,0.7,124.0,98.0,2019-05-20 02:00:00,0.0,20
0.6,0.1,128.0,98.0,2019-05-20 03:00:00,0.0,20
0.0,-0.7,151.0,98.0,2019-05-20 04:00:00,0.0,20
0.0,-0.9,209.0,99.0,2019-05-20 05:00:00,0.0,20
0.0,-0.8,109.0,99.0,2019-05-20 06:00:00,0.0,20
2.7,2.2,79.0,94.0,2019-05-20 07:00:00,0.0,20
3.6,7.9,63.0,56.0,2019-05-20 08:00:00,0.0,20
4.0,13.0,31.0,41.0,2019-05-20 09:00:00,0.0,20
5.7,16.0,29.0,30.0,2019-05-20 10:00:00,0.0,20
5.9,17.5,56.0,19.0,2019-05-20 11:00:00,0.0,20
4.8,19.5,230.0,21.0,2019-05-20 12:00:00,0.0,20
5.2,18.0,265.0,20.0,2019-05-20 13:00:00,0.0,20
5.3,18.3,280.0,24.0,2019-05-20 14:00:00,0.0,20
3.1,18.4,268.0,20.0,2019-05-20 15:00:00,0.0,20
4.2,17.7,201.0,21.0,2019-05-20 16:00:00,0.0,20
4.8,16.7,200.0,27.0,2019-05-20 17:00:00,0.0,20
3.6,15.1,100.0,40.0,2019-05-20 18:00:00,0.0,20
3.3,12.8,127.0,42.0,2019-05-20 19:00:00,0.0,20
1.6,10.8,191.0,51.0,2019-05-20 20:00:00,0.0,20
0.2,8.5,226.0,56.0,2019-05-20 21:00:00,0.0,20
0.3,6.4,298.0,67.0,2019-05-20 22:00:00,0.0,20
1.9,5.0,353.0,74.0,2019-05-20 23:00:00,0.0,20
