wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
303.0, None, None,0.0, None,10.7, None,6.9, None, None, None,47.0,2019-05-14 00:00:00, None,20
298.0, None, None,0.0, None,13.2, None,6.5, None, None, None,48.0,2019-05-14 01:00:00, None,20
299.0, None, None,0.0, None,12.5, None,6.0, None, None, None,52.0,2019-05-14 02:00:00, None,20
302.0, None, None,0.0, None,14.0, None,5.7, None, None, None,54.0,2019-05-14 03:00:00, None,20
303.0, None, None,0.0, None,16.2, None,5.4, None, None, None,56.0,2019-05-14 04:00:00, None,20
299.0, None, None,0.0, None,12.7, None,5.3, None, None, None,57.0,2019-05-14 05:00:00, None,20
297.0, None, None,0.0, None,12.6, None,5.5, None, None, None,55.0,2019-05-14 06:00:00, None,20
306.0, None, None,0.0, None,15.3, None,7.1, None, None, None,49.0,2019-05-14 07:00:00, None,20
326.0, None, None,0.0, None,20.4, None,9.1, None, None, None,42.0,2019-05-14 08:00:00, None,20
335.0, None, None,0.0, None,15.7, None,9.1, None, None, None,42.0,2019-05-14 09:00:00, None,20
342.0, None, None,0.0, None,11.4, None,10.4, None, None, None,41.0,2019-05-14 10:00:00, None,20
13.0, None, None,0.0, None,12.2, None,12.4, None, None, None,37.0,2019-05-14 11:00:00, None,20
7.0, None, None,0.0, None,11.3, None,12.1, None, None, None,39.0,2019-05-14 12:00:00, None,20
34.0, None, None,0.0, None,10.6, None,10.4, None, None, None,47.0,2019-05-14 13:00:00, None,20
45.0, None, None,0.0, None,12.2, None,9.4, None, None, None,54.0,2019-05-14 14:00:00, None,20
24.0, None, None,0.2, None,6.0, None,7.8, None, None, None,78.0,2019-05-14 15:00:00, None,20
355.0, None, None,0.4, None,11.1, None,7.1, None, None, None,83.0,2019-05-14 16:00:00, None,20
11.0, None, None,0.2, None,15.9, None,6.3, None, None, None,79.0,2019-05-14 17:00:00, None,20
337.0, None, None,0.0, None,11.4, None,5.6, None, None, None,82.0,2019-05-14 18:00:00, None,20
324.0, None, None,0.0, None,11.8, None,4.9, None, None, None,88.0,2019-05-14 19:00:00, None,20
306.0, None, None,0.2, None,9.8, None,4.2, None, None, None,94.0,2019-05-14 20:00:00, None,20
300.0, None, None,0.0, None,9.7, None,3.7, None, None, None,94.0,2019-05-14 21:00:00, None,20
291.0, None, None,0.0, None,9.0, None,3.5, None, None, None,93.0,2019-05-14 22:00:00, None,20
288.0, None, None,0.4, None,7.2, None,3.2, None, None, None,96.0,2019-05-14 23:00:00, None,20
292.0, None, None,0.2, None,8.5, None,3.1, None, None, None,96.0,2019-05-15 00:00:00, None,20
277.0, None, None,0.0, None,6.2, None,3.0, None, None, None,96.0,2019-05-15 01:00:00, None,20
289.0, None, None,0.0, None,5.1, None,2.9, None, None, None,97.0,2019-05-15 02:00:00, None,20
280.0, None, None,0.2, None,4.0, None,2.8, None, None, None,97.0,2019-05-15 03:00:00, None,20
293.0, None, None,0.2, None,3.3, None,2.7, None, None, None,98.0,2019-05-15 04:00:00, None,20
294.0, None, None,0.0, None,4.2, None,2.8, None, None, None,98.0,2019-05-15 05:00:00, None,20
287.0, None, None,0.0, None,1.9, None,3.2, None, None, None,98.0,2019-05-15 06:00:00, None,20
312.0, None, None,0.0, None,2.9, None,3.5, None, None, None,97.0,2019-05-15 07:00:00, None,20
319.0, None, None,0.0, None,2.3, None,3.9, None, None, None,95.0,2019-05-15 08:00:00, None,20
308.0, None, None,0.2, None,4.0, None,4.6, None, None, None,96.0,2019-05-15 09:00:00, None,20
322.0, None, None,0.0, None,5.9, None,5.6, None, None, None,92.0,2019-05-15 10:00:00, None,20
323.0, None, None,0.4, None,4.5, None,6.5, None, None, None,88.0,2019-05-15 11:00:00, None,20
299.0, None, None,0.8, None,4.0, None,6.7, None, None, None,86.0,2019-05-15 12:00:00, None,20
349.0, None, None,0.2, None,6.9, None,7.7, None, None, None,86.0,2019-05-15 13:00:00, None,20
304.0, None, None,0.0, None,7.5, None,7.7, None, None, None,84.0,2019-05-15 14:00:00, None,20
304.0, None, None,0.4, None,8.6, None,8.8, None, None, None,78.0,2019-05-15 15:00:00, None,20
261.0, None, None,0.2, None,3.9, None,8.3, None, None, None,84.0,2019-05-15 16:00:00, None,20
318.0, None, None,0.0, None,10.6, None,9.4, None, None, None,74.0,2019-05-15 17:00:00, None,20
312.0, None, None,0.2, None,6.9, None,9.5, None, None, None,72.0,2019-05-15 18:00:00, None,20
324.0, None, None,0.0, None,9.5, None,7.7, None, None, None,77.0,2019-05-15 19:00:00, None,20
317.0, None, None,0.0, None,7.5, None,5.8, None, None, None,82.0,2019-05-15 20:00:00, None,20
297.0, None, None,0.0, None,10.0, None,4.1, None, None, None,85.0,2019-05-15 21:00:00, None,20
307.0, None, None,0.0, None,9.5, None,3.6, None, None, None,86.0,2019-05-15 22:00:00, None,20
300.0, None, None,0.0, None,13.4, None,3.6, None, None, None,84.0,2019-05-15 23:00:00, None,20
291.0, None, None,0.0, None,12.9, None,3.1, None, None, None,85.0,2019-05-16 00:00:00, None,20
294.0, None, None,0.0, None,13.3, None,3.2, None, None, None,85.0,2019-05-16 01:00:00, None,20
291.0, None, None,0.0, None,14.1, None,3.2, None, None, None,85.0,2019-05-16 02:00:00, None,20
288.0, None, None,0.0, None,11.3, None,2.5, None, None, None,87.0,2019-05-16 03:00:00, None,20
296.0, None, None,0.0, None,14.4, None,2.8, None, None, None,83.0,2019-05-16 04:00:00, None,20
293.0, None, None,0.0, None,15.1, None,2.9, None, None, None,81.0,2019-05-16 05:00:00, None,20
300.0, None, None,0.0, None,13.3, None,3.4, None, None, None,79.0,2019-05-16 06:00:00, None,20
307.0, None, None,0.0, None,13.8, None,5.1, None, None, None,74.0,2019-05-16 07:00:00, None,20
315.0, None, None,0.0, None,14.8, None,6.3, None, None, None,70.0,2019-05-16 08:00:00, None,20
316.0, None, None,0.0, None,15.5, None,7.1, None, None, None,69.0,2019-05-16 09:00:00, None,20
330.0, None, None,0.0, None,11.9, None,9.5, None, None, None,63.0,2019-05-16 10:00:00, None,20
335.0, None, None,0.0, None,11.6, None,10.2, None, None, None,60.0,2019-05-16 11:00:00, None,20
356.0, None, None,0.0, None,12.7, None,10.8, None, None, None,57.0,2019-05-16 12:00:00, None,20
7.0, None, None,0.0, None,12.5, None,11.0, None, None, None,56.0,2019-05-16 13:00:00, None,20
359.0, None, None,0.0, None,13.2, None,11.4, None, None, None,55.0,2019-05-16 14:00:00, None,20
354.0, None, None,0.0, None,15.5, None,10.3, None, None, None,57.0,2019-05-16 15:00:00, None,20
337.0, None, None,0.0, None,12.4, None,9.8, None, None, None,58.0,2019-05-16 16:00:00, None,20
326.0, None, None,0.0, None,16.7, None,9.6, None, None, None,60.0,2019-05-16 17:00:00, None,20
325.0, None, None,0.0, None,16.9, None,9.0, None, None, None,63.0,2019-05-16 18:00:00, None,20
