wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
180.0, None, None,0.0, None,9.0, None,11.4, None, None, None,43.0,2019-05-14 00:00:00,20
158.0, None, None,0.0, None,4.1, None,10.1, None, None, None,46.0,2019-05-14 01:00:00,20
166.0, None, None,0.0, None,5.5, None,9.9, None, None, None,49.0,2019-05-14 02:00:00,20
159.0, None, None,0.0, None,5.3, None,9.2, None, None, None,51.0,2019-05-14 03:00:00,20
112.0, None, None,0.0, None,3.0, None,8.8, None, None, None,53.0,2019-05-14 04:00:00,20
19.0, None, None,0.0, None,3.9, None,8.2, None, None, None,57.0,2019-05-14 05:00:00,20
28.0, None, None,0.0, None,2.5, None,8.6, None, None, None,59.0,2019-05-14 06:00:00,20
348.0, None, None,0.0, None,4.2, None,9.0, None, None, None,59.0,2019-05-14 07:00:00,20
317.0, None, None,0.0, None,4.3, None,10.1, None, None, None,52.0,2019-05-14 08:00:00,20
341.0, None, None,0.0, None,7.3, None,10.5, None, None, None,51.0,2019-05-14 09:00:00,20
344.0, None, None,0.0, None,6.9, None,10.8, None, None, None,52.0,2019-05-14 10:00:00,20
328.0, None, None,0.0, None,6.3, None,11.3, None, None, None,52.0,2019-05-14 11:00:00,20
340.0, None, None,0.0, None,4.0, None,11.8, None, None, None,47.0,2019-05-14 12:00:00,20
119.0, None, None,0.0, None,6.0, None,12.5, None, None, None,51.0,2019-05-14 13:00:00,20
22.0, None, None,0.0, None,9.3, None,11.2, None, None, None,65.0,2019-05-14 14:00:00,20
340.0, None, None,0.0, None,11.7, None,10.4, None, None, None,77.0,2019-05-14 15:00:00,20
327.0, None, None,0.0, None,9.4, None,9.8, None, None, None,85.0,2019-05-14 16:00:00,20
352.0, None, None,0.0, None,9.5, None,9.2, None, None, None,90.0,2019-05-14 17:00:00,20
344.0, None, None,0.0, None,7.4, None,9.0, None, None, None,93.0,2019-05-14 18:00:00,20
3.0, None, None,0.2, None,4.9, None,8.5, None, None, None,96.0,2019-05-14 19:00:00,20
352.0, None, None,0.4, None,5.9, None,7.9, None, None, None,97.0,2019-05-14 20:00:00,20
2.0, None, None,0.4, None,6.7, None,7.5, None, None, None,99.0,2019-05-14 21:00:00,20
