wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
110.0, None, None,0.0, None,0.0, None,6.5, None, None, None,71.0,2019-05-14 00:00:00,20
52.0, None, None,0.0, None,0.0, None,4.8, None, None, None,76.0,2019-05-14 01:00:00,20
120.0, None, None,0.0, None,0.0, None,4.3, None, None, None,73.0,2019-05-14 02:00:00,20
54.0, None, None,0.0, None,1.7, None,3.8, None, None, None,69.0,2019-05-14 03:00:00,20
157.0, None, None,0.0, None,0.0, None,3.5, None, None, None,71.0,2019-05-14 04:00:00,20
268.0, None, None,0.0, None,0.0, None,3.9, None, None, None,72.0,2019-05-14 05:00:00,20
348.0, None, None,0.0, None,2.3, None,5.9, None, None, None,70.0,2019-05-14 06:00:00,20
288.0, None, None,0.0, None,1.9, None,9.8, None, None, None,61.0,2019-05-14 07:00:00,20
13.0, None, None,0.0, None,4.6, None,11.5, None, None, None,43.0,2019-05-14 08:00:00,20
353.0, None, None,0.0, None,5.0, None,14.3, None, None, None,38.0,2019-05-14 09:00:00,20
230.0, None, None,0.0, None,5.3, None,14.5, None, None, None,43.0,2019-05-14 10:00:00,20
229.0, None, None,0.0, None,3.9, None,13.6, None, None, None,48.0,2019-05-14 11:00:00,20
282.0, None, None,0.0, None,5.5, None,12.2, None, None, None,60.0,2019-05-14 12:00:00,20
192.0, None, None,0.0, None,5.2, None,10.8, None, None, None,78.0,2019-05-14 13:00:00,20
247.0, None, None,0.6, None,1.9, None,9.2, None, None, None,91.0,2019-05-14 14:00:00,20
193.0, None, None,1.2, None,2.1, None,8.6, None, None, None,95.0,2019-05-14 15:00:00,20
206.0, None, None,1.2, None,3.5, None,7.9, None, None, None,96.0,2019-05-14 16:00:00,20
209.0, None, None,0.8, None,2.9, None,7.9, None, None, None,97.0,2019-05-14 17:00:00,20
211.0, None, None,0.0, None,4.1, None,7.3, None, None, None,99.0,2019-05-14 18:00:00,20
264.0, None, None,1.0, None,6.6, None,6.3, None, None, None,99.0,2019-05-14 19:00:00,20
95.0, None, None,1.2, None,1.6, None,4.8, None, None, None,100.0,2019-05-14 20:00:00,20
239.0, None, None,0.6, None,1.8, None,4.7, None, None, None,100.0,2019-05-14 21:00:00,20
139.0, None, None,0.0, None,2.2, None,4.4, None, None, None,100.0,2019-05-14 22:00:00,20
123.0, None, None,0.0, None,2.4, None,3.9, None, None, None,100.0,2019-05-14 23:00:00,20
130.0, None, None,0.0, None,0.0, None,2.7, None, None, None,100.0,2019-05-15 00:00:00,20
89.0, None, None,0.0, None,2.1, None,2.0, None, None, None,100.0,2019-05-15 01:00:00,20
152.0, None, None,0.0, None,1.6, None,1.1, None, None, None,100.0,2019-05-15 02:00:00,20
127.0, None, None,0.0, None,1.8, None,0.4, None, None, None,100.0,2019-05-15 03:00:00,20
4.0, None, None,0.0, None,3.4, None,0.7, None, None, None,100.0,2019-05-15 04:00:00,20
308.0, None, None,0.0, None,1.6, None,1.0, None, None, None,100.0,2019-05-15 05:00:00,20
308.0, None, None,0.0, None,2.6, None,2.6, None, None, None,100.0,2019-05-15 06:00:00,20
22.0, None, None,0.0, None,2.9, None,3.0, None, None, None,100.0,2019-05-15 07:00:00,20
95.0, None, None,0.0, None,1.7, None,4.4, None, None, None,100.0,2019-05-15 08:00:00,20
7.0, None, None,0.0, None,4.5, None,7.1, None, None, None,100.0,2019-05-15 09:00:00,20
8.0, None, None,0.0, None,6.6, None,11.2, None, None, None,62.0,2019-05-15 10:00:00,20
22.0, None, None,0.0, None,7.1, None,13.7, None, None, None,43.0,2019-05-15 11:00:00,20
327.0, None, None,0.0, None,6.0, None,13.4, None, None, None,45.0,2019-05-15 12:00:00,20
25.0, None, None,0.0, None,6.7, None,14.2, None, None, None,48.0,2019-05-15 13:00:00,20
332.0, None, None,0.0, None,7.2, None,15.7, None, None, None,40.0,2019-05-15 14:00:00,20
49.0, None, None,0.0, None,4.9, None,15.7, None, None, None,40.0,2019-05-15 15:00:00,20
66.0, None, None,0.0, None,4.4, None,14.1, None, None, None,49.0,2019-05-15 16:00:00,20
91.0, None, None,0.0, None,4.1, None,13.7, None, None, None,47.0,2019-05-15 17:00:00,20
106.0, None, None,0.0, None,4.9, None,12.5, None, None, None,46.0,2019-05-15 18:00:00,20
43.0, None, None,0.0, None,1.8, None,9.8, None, None, None,69.0,2019-05-15 19:00:00,20
64.0, None, None,0.0, None,1.7, None,8.3, None, None, None,69.0,2019-05-15 20:00:00,20
329.0, None, None,0.0, None,1.9, None,8.8, None, None, None,64.0,2019-05-15 21:00:00,20
177.0, None, None,0.0, None,2.4, None,9.4, None, None, None,65.0,2019-05-15 22:00:00,20
245.0, None, None,0.0, None,1.8, None,8.1, None, None, None,74.0,2019-05-15 23:00:00,20
36.0, None, None,0.0, None,2.1, None,7.4, None, None, None,79.0,2019-05-16 00:00:00,20
61.0, None, None,0.0, None,4.5, None,7.9, None, None, None,72.0,2019-05-16 01:00:00,20
51.0, None, None,0.0, None,6.5, None,7.7, None, None, None,78.0,2019-05-16 02:00:00,20
47.0, None, None,0.2, None,3.5, None,6.6, None, None, None,91.0,2019-05-16 03:00:00,20
31.0, None, None,0.8, None,5.0, None,6.2, None, None, None,94.0,2019-05-16 04:00:00,20
43.0, None, None,0.6, None,5.3, None,6.2, None, None, None,95.0,2019-05-16 05:00:00,20
17.0, None, None,0.2, None,4.5, None,6.3, None, None, None,98.0,2019-05-16 06:00:00,20
47.0, None, None,0.0, None,4.6, None,7.6, None, None, None,93.0,2019-05-16 07:00:00,20
352.0, None, None,0.4, None,2.5, None,8.1, None, None, None,92.0,2019-05-16 08:00:00,20
329.0, None, None,0.2, None,2.0, None,8.7, None, None, None,93.0,2019-05-16 09:00:00,20
303.0, None, None,0.0, None,2.1, None,9.7, None, None, None,85.0,2019-05-16 10:00:00,20
36.0, None, None,0.0, None,1.8, None,8.7, None, None, None,91.0,2019-05-16 11:00:00,20
351.0, None, None,0.0, None,4.4, None,11.0, None, None, None,78.0,2019-05-16 12:00:00,20
109.0, None, None,0.0, None,4.1, None,12.0, None, None, None,64.0,2019-05-16 13:00:00,20
94.0, None, None,0.0, None,4.3, None,13.1, None, None, None,61.0,2019-05-16 14:00:00,20
