wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
47.0, None, None,0.0, None,4.4, None,5.9, None, None, None,58.0,2019-05-14 00:00:00,20
304.0, None, None,0.0, None,5.4, None,5.7, None, None, None,60.0,2019-05-14 01:00:00,20
200.0, None, None,0.0, None,3.3, None,4.6, None, None, None,67.0,2019-05-14 02:00:00,20
15.0, None, None,0.0, None,2.4, None,3.8, None, None, None,73.0,2019-05-14 03:00:00,20
236.0, None, None,0.0, None,2.2, None,3.3, None, None, None,77.0,2019-05-14 04:00:00,20
192.0, None, None,0.0, None,1.7, None,3.7, None, None, None,80.0,2019-05-14 05:00:00,20
171.0, None, None,0.0, None,1.8, None,4.5, None, None, None,82.0,2019-05-14 06:00:00,20
356.0, None, None,0.0, None,2.5, None,6.1, None, None, None,78.0,2019-05-14 07:00:00,20
194.0, None, None,0.0, None,3.5, None,7.6, None, None, None,71.0,2019-05-14 08:00:00,20
170.0, None, None,0.4, None,4.7, None,7.3, None, None, None,89.0,2019-05-14 09:00:00,20
224.0, None, None,0.8, None,2.6, None,8.0, None, None, None,90.0,2019-05-14 10:00:00,20
296.0, None, None,0.4, None,4.5, None,8.8, None, None, None,94.0,2019-05-14 11:00:00,20
326.0, None, None,0.2, None,5.8, None,9.2, None, None, None,93.0,2019-05-14 12:00:00,20
234.0, None, None,2.2, None,2.2, None,9.2, None, None, None,95.0,2019-05-14 13:00:00,20
323.0, None, None,0.4, None,3.3, None,9.9, None, None, None,95.0,2019-05-14 14:00:00,20
153.0, None, None,0.6, None,4.7, None,10.6, None, None, None,87.0,2019-05-14 15:00:00,20
186.0, None, None,1.0, None,4.8, None,10.8, None, None, None,93.0,2019-05-14 16:00:00,20
154.0, None, None,0.0, None,9.2, None,11.2, None, None, None,81.0,2019-05-14 17:00:00,20
157.0, None, None,0.0, None,4.9, None,11.3, None, None, None,81.0,2019-05-14 18:00:00,20
143.0, None, None,0.0, None,6.0, None,9.6, None, None, None,83.0,2019-05-14 19:00:00,20
134.0, None, None,1.8, None,3.3, None,6.4, None, None, None,93.0,2019-05-14 20:00:00,20
103.0, None, None,0.8, None,4.6, None,5.7, None, None, None,95.0,2019-05-14 21:00:00,20
131.0, None, None,0.4, None,5.3, None,5.6, None, None, None,97.0,2019-05-14 22:00:00,20
160.0, None, None,0.4, None,7.7, None,5.9, None, None, None,95.0,2019-05-14 23:00:00,20
134.0, None, None,0.0, None,7.1, None,5.7, None, None, None,95.0,2019-05-15 00:00:00,20
134.0, None, None,0.8, None,6.5, None,5.8, None, None, None,96.0,2019-05-15 01:00:00,20
153.0, None, None,0.6, None,6.5, None,5.6, None, None, None,96.0,2019-05-15 02:00:00,20
170.0, None, None,0.0, None,5.3, None,5.4, None, None, None,96.0,2019-05-15 03:00:00,20
163.0, None, None,0.0, None,6.0, None,4.7, None, None, None,97.0,2019-05-15 04:00:00,20
162.0, None, None,0.0, None,5.4, None,4.7, None, None, None,97.0,2019-05-15 05:00:00,20
173.0, None, None,0.0, None,5.3, None,5.4, None, None, None,97.0,2019-05-15 06:00:00,20
131.0, None, None,0.0, None,7.6, None,8.2, None, None, None,83.0,2019-05-15 07:00:00,20
136.0, None, None,0.0, None,8.4, None,9.6, None, None, None,74.0,2019-05-15 08:00:00,20
171.0, None, None,0.2, None,5.1, None,9.1, None, None, None,61.0,2019-05-15 09:00:00,20
132.0, None, None,0.0, None,10.1, None,12.3, None, None, None,55.0,2019-05-15 10:00:00,20
342.0, None, None,0.0, None,7.8, None,10.6, None, None, None,63.0,2019-05-15 11:00:00,20
1.0, None, None,0.0, None,6.3, None,11.3, None, None, None,61.0,2019-05-15 12:00:00,20
9.0, None, None,0.0, None,8.1, None,10.4, None, None, None,69.0,2019-05-15 13:00:00,20
310.0, None, None,0.0, None,8.9, None,14.5, None, None, None,50.0,2019-05-15 14:00:00,20
274.0, None, None,0.0, None,8.4, None,15.5, None, None, None,40.0,2019-05-15 15:00:00,20
36.0, None, None,0.0, None,5.9, None,15.4, None, None, None,41.0,2019-05-15 16:00:00,20
264.0, None, None,0.0, None,7.6, None,15.8, None, None, None,45.0,2019-05-15 17:00:00,20
335.0, None, None,0.0, None,9.6, None,14.1, None, None, None,48.0,2019-05-15 18:00:00,20
