wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
204.0, None, None,0.0, None,1.9, None,8.1, None, None, None,79.0,2019-05-14 00:00:00, None,20
204.0, None, None,0.0, None,0.0, None,8.1, None, None, None,80.0,2019-05-14 01:00:00, None,20
204.0, None, None,0.0, None,0.0, None,7.2, None, None, None,85.0,2019-05-14 02:00:00, None,20
179.0, None, None,0.0, None,0.0, None,7.2, None, None, None,86.0,2019-05-14 03:00:00, None,20
210.0, None, None,0.0, None,0.0, None,8.8, None, None, None,83.0,2019-05-14 04:00:00, None,20
192.0, None, None,0.0, None,3.5, None,10.1, None, None, None,79.0,2019-05-14 05:00:00, None,20
54.0, None, None,0.0, None,0.0, None,12.3, None, None, None,72.0,2019-05-14 06:00:00, None,20
145.0, None, None,0.0, None,4.1, None,12.8, None, None, None,70.0,2019-05-14 07:00:00, None,20
166.0, None, None,0.0, None,4.8, None,14.4, None, None, None,62.0,2019-05-14 08:00:00, None,20
191.0, None, None,0.0, None,4.5, None,15.7, None, None, None,59.0,2019-05-14 09:00:00, None,20
236.0, None, None,0.0, None,4.9, None,16.3, None, None, None,55.0,2019-05-14 10:00:00, None,20
241.0, None, None,0.0, None,6.2, None,16.6, None, None, None,50.0,2019-05-14 11:00:00, None,20
269.0, None, None,0.0, None,4.9, None,17.4, None, None, None,46.0,2019-05-14 12:00:00, None,20
2.0, None, None,0.0, None,5.9, None,17.3, None, None, None,49.0,2019-05-14 13:00:00, None,20
211.0, None, None,0.0, None,8.4, None,17.3, None, None, None,50.0,2019-05-14 14:00:00, None,20
225.0, None, None,0.0, None,6.5, None,15.4, None, None, None,61.0,2019-05-14 15:00:00, None,20
202.0, None, None,0.0, None,7.2, None,15.6, None, None, None,50.0,2019-05-14 16:00:00, None,20
219.0, None, None,0.0, None,6.0, None,14.5, None, None, None,57.0,2019-05-14 17:00:00, None,20
243.0, None, None,0.0, None,4.8, None,13.0, None, None, None,70.0,2019-05-14 18:00:00, None,20
205.0, None, None,0.2, None,3.1, None,11.0, None, None, None,86.0,2019-05-14 19:00:00, None,20
128.0, None, None,0.0, None,0.0, None,9.9, None, None, None,94.0,2019-05-14 20:00:00, None,20
173.0, None, None,0.0, None,2.0, None,9.3, None, None, None,96.0,2019-05-14 21:00:00, None,20
194.0, None, None,0.0, None,4.6, None,9.5, None, None, None,89.0,2019-05-14 22:00:00, None,20
171.0, None, None,0.0, None,3.8, None,9.6, None, None, None,88.0,2019-05-14 23:00:00, None,20
169.0, None, None,0.0, None,0.0, None,9.5, None, None, None,86.0,2019-05-15 00:00:00, None,20
175.0, None, None,0.0, None,2.4, None,9.1, None, None, None,89.0,2019-05-15 01:00:00, None,20
144.0, None, None,0.0, None,4.1, None,9.0, None, None, None,87.0,2019-05-15 02:00:00, None,20
134.0, None, None,0.0, None,4.0, None,8.7, None, None, None,88.0,2019-05-15 03:00:00, None,20
213.0, None, None,0.0, None,2.7, None,8.6, None, None, None,89.0,2019-05-15 04:00:00, None,20
227.0, None, None,0.0, None,2.8, None,7.0, None, None, None,96.0,2019-05-15 05:00:00, None,20
161.0, None, None,0.0, None,0.0, None,6.2, None, None, None,97.0,2019-05-15 06:00:00, None,20
68.0, None, None,0.0, None,2.1, None,12.7, None, None, None,69.0,2019-05-15 07:00:00, None,20
87.0, None, None,0.0, None,2.8, None,15.2, None, None, None,57.0,2019-05-15 08:00:00, None,20
49.0, None, None,0.0, None,3.8, None,16.3, None, None, None,50.0,2019-05-15 09:00:00, None,20
39.0, None, None,0.0, None,4.9, None,17.9, None, None, None,41.0,2019-05-15 10:00:00, None,20
108.0, None, None,0.0, None,6.2, None,20.2, None, None, None,32.0,2019-05-15 11:00:00, None,20
337.0, None, None,0.0, None,5.7, None,21.2, None, None, None,31.0,2019-05-15 12:00:00, None,20
86.0, None, None,0.0, None,6.7, None,22.9, None, None, None,28.0,2019-05-15 13:00:00, None,20
72.0, None, None,0.0, None,6.8, None,24.6, None, None, None,22.0,2019-05-15 14:00:00, None,20
45.0, None, None,0.0, None,6.6, None,24.7, None, None, None,21.0,2019-05-15 15:00:00, None,20
12.0, None, None,0.0, None,6.7, None,24.6, None, None, None,22.0,2019-05-15 16:00:00, None,20
272.0, None, None,0.0, None,3.2, None,21.5, None, None, None,24.0,2019-05-15 17:00:00, None,20
193.0, None, None,0.0, None,2.6, None,19.5, None, None, None,36.0,2019-05-15 18:00:00, None,20
217.0, None, None,0.0, None,2.6, None,16.8, None, None, None,53.0,2019-05-15 19:00:00, None,20
254.0, None, None,0.0, None,3.1, None,15.0, None, None, None,60.0,2019-05-15 20:00:00, None,20
8.0, None, None,0.0, None,3.0, None,13.9, None, None, None,63.0,2019-05-15 21:00:00, None,20
174.0, None, None,0.0, None,5.8, None,17.5, None, None, None,37.0,2019-05-15 22:00:00, None,20
295.0, None, None,0.0, None,2.6, None,16.4, None, None, None,47.0,2019-05-15 23:00:00, None,20
172.0, None, None,0.0, None,0.0, None,13.8, None, None, None,63.0,2019-05-16 00:00:00, None,20
352.0, None, None,0.0, None,1.7, None,12.7, None, None, None,70.0,2019-05-16 01:00:00, None,20
169.0, None, None,0.0, None,2.0, None,12.3, None, None, None,72.0,2019-05-16 02:00:00, None,20
101.0, None, None,0.0, None,0.0, None,11.7, None, None, None,77.0,2019-05-16 03:00:00, None,20
126.0, None, None,0.0, None,3.1, None,12.0, None, None, None,74.0,2019-05-16 04:00:00, None,20
261.0, None, None,0.0, None,0.0, None,11.3, None, None, None,79.0,2019-05-16 05:00:00, None,20
229.0, None, None,0.0, None,0.0, None,12.5, None, None, None,78.0,2019-05-16 06:00:00, None,20
142.0, None, None,0.0, None,4.8, None,16.3, None, None, None,61.0,2019-05-16 07:00:00, None,20
