RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.3, None, None, None,2.442,176.6, None, None,11.0,939.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None,37.18, None, None, None, None, None, None,2018-05-21 00:00:00, None,21
87.8, None, None, None,1.97,352.1, None, None,11.0,940.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None,71.0, None, None, None, None, None, None,2018-05-21 01:00:00, None,21
87.8, None, None, None,1.659,245.8, None, None,10.0,940.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None,51.91, None, None, None, None, None, None,2018-05-21 02:00:00, None,21
88.5, None, None, None,0.704,35.32, None, None,10.0,941.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None,41.02, None, None, None, None, None, None,2018-05-21 03:00:00, None,21
90.1, None, None, None,2.695,4.814, None, None,10.0,941.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None,18.11, None, None, None, None, None, None,2018-05-21 04:00:00, None,21
91.2, None, None, None,3.646,10.07, None, None,9.0,941.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None,20.01, None, None, None, None, None, None,2018-05-21 05:00:00, None,21
91.5, None, None, None,3.783,11.66, None, None,9.0,941.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None,21.38, None, None, None, None, None, None,2018-05-21 06:00:00, None,21
91.4, None, None, None,4.388,12.58, None, None,8.0,941.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None,23.66, None, None, None, None, None, None,2018-05-21 07:00:00, None,21
90.8, None, None, None,2.008,23.9, None, None,9.0,942.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None,25.22, None, None, None, None, None, None,2018-05-21 08:00:00, None,21
65.86, None, None, None,3.822,14.33, None, None,7.0,942.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None,27.68, None, None, None, None, None, None,2018-05-21 09:00:00, None,21
51.02, None, None, None,5.27,14.64, None, None,5.0,942.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None,28.0, None, None, None, None, None, None,2018-05-21 10:00:00, None,21
41.74, None, None, None,4.186,7.064, None, None,4.0,942.0, None, None, None, None, None, None, None, None,17.24, None, None, None, None,34.58, None, None, None, None, None, None,2018-05-21 11:00:00, None,21
40.62, None, None, None,3.302,64.17, None, None,4.0,941.0, None, None, None, None, None, None, None, None,18.05, None, None, None, None,69.5, None, None, None, None, None, None,2018-05-21 12:00:00, None,21
38.43, None, None, None,3.095,206.2, None, None,5.0,941.0, None, None, None, None, None, None, None, None,19.95, None, None, None, None,71.74, None, None, None, None, None, None,2018-05-21 13:00:00, None,21
35.44, None, None, None,6.197,219.1, None, None,5.0,940.0, None, None, None, None, None, None, None, None,21.48, None, None, None, None,49.01, None, None, None, None, None, None,2018-05-21 14:00:00, None,21
33.5, None, None, None,4.337,215.5, None, None,5.0,940.0, None, None, None, None, None, None, None, None,21.8, None, None, None, None,51.19, None, None, None, None, None, None,2018-05-21 15:00:00, None,21
29.76, None, None, None,4.28,204.2, None, None,5.0,940.0, None, None, None, None, None, None, None, None,23.21, None, None, None, None,59.62, None, None, None, None, None, None,2018-05-21 16:00:00, None,21
30.45, None, None, None,3.444,156.9, None, None,4.0,939.0, None, None, None, None, None, None, None, None,22.09, None, None, None, None,46.83, None, None, None, None, None, None,2018-05-21 17:00:00, None,21
37.18, None, None, None,1.912,73.45, None, None,6.0,939.0, None, None, None, None, None, None, None, None,21.6, None, None, None, None,67.68, None, None, None, None, None, None,2018-05-21 18:00:00, None,21
36.76, None, None, None,1.045,71.4, None, None,6.0,938.0, None, None, None, None, None, None, None, None,21.78, None, None, None, None,55.95, None, None, None, None, None, None,2018-05-21 19:00:00, None,21
37.58, None, None, None,1.534,28.62, None, None,6.0,938.0, None, None, None, None, None, None, None, None,21.05, None, None, None, None,49.19, None, None, None, None, None, None,2018-05-21 20:00:00, None,21
45.42, None, None, None,2.064,357.0, None, None,7.0,938.0, None, None, None, None, None, None, None, None,19.07, None, None, None, None,33.03, None, None, None, None, None, None,2018-05-21 21:00:00, None,21
53.19, None, None, None,0.49,334.7, None, None,7.0,938.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None,43.58, None, None, None, None, None, None,2018-05-21 22:00:00, None,21
57.5, None, None, None,0.623,314.0, None, None,8.0,938.0, None, None, None, None, None, None, None, None,15.92, None, None, None, None,39.67, None, None, None, None, None, None,2018-05-21 23:00:00, None,21
67.66, None, None, None,1.98,26.62, None, None,8.0,938.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None,56.45, None, None, None, None, None, None,2018-05-22 00:00:00, None,21
72.8, None, None, None,1.341,16.64, None, None,8.0,938.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None,68.53, None, None, None, None, None, None,2018-05-22 01:00:00, None,21
76.42, None, None, None,1.921,333.9, None, None,7.0,939.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None,61.92, None, None, None, None, None, None,2018-05-22 02:00:00, None,21
81.2, None, None, None,1.46,118.7, None, None,7.0,939.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None,72.98, None, None, None, None, None, None,2018-05-22 03:00:00, None,21
82.8, None, None, None,1.982,328.5, None, None,7.0,939.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None,64.47, None, None, None, None, None, None,2018-05-22 04:00:00, None,21
84.8, None, None, None,1.406,32.07, None, None,7.0,940.0, None, None, None, None, None, None, None, None,9.16, None, None, None, None,63.83, None, None, None, None, None, None,2018-05-22 05:00:00, None,21
86.5, None, None, None,3.312,1.461, None, None,7.0,940.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None,21.11, None, None, None, None, None, None,2018-05-22 06:00:00, None,21
85.7, None, None, None,2.153,17.46, None, None,7.0,940.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None,25.39, None, None, None, None, None, None,2018-05-22 07:00:00, None,21
73.04, None, None, None,1.773,36.49, None, None,8.0,941.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None,33.04, None, None, None, None, None, None,2018-05-22 08:00:00, None,21
63.27, None, None, None,2.08,202.9, None, None,9.0,940.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None,60.89, None, None, None, None, None, None,2018-05-22 09:00:00, None,21
55.61, None, None, None,3.778,225.5, None, None,8.0,940.0, None, None, None, None, None, None, None, None,16.97, None, None, None, None,38.57, None, None, None, None, None, None,2018-05-22 10:00:00, None,21
43.06, None, None, None,3.776,206.6, None, None,7.0,940.0, None, None, None, None, None, None, None, None,19.18, None, None, None, None,43.89, None, None, None, None, None, None,2018-05-22 11:00:00, None,21
42.77, None, None, None,3.928,205.5, None, None,8.0,939.0, None, None, None, None, None, None, None, None,21.03, None, None, None, None,53.04, None, None, None, None, None, None,2018-05-22 12:00:00, None,21
32.7, None, None, None,4.154,177.9, None, None,6.0,938.0, None, None, None, None, None, None, None, None,23.56, None, None, None, None,56.24, None, None, None, None, None, None,2018-05-22 13:00:00, None,21
31.75, None, None, None,4.27,198.9, None, None,7.0,938.0, None, None, None, None, None, None, None, None,25.44, None, None, None, None,50.23, None, None, None, None, None, None,2018-05-22 14:00:00, None,21
27.98, None, None, None,2.932,14.07, None, None,7.0,937.0, None, None, None, None, None, None, None, None,27.25, None, None, None, None,74.03, None, None, None, None, None, None,2018-05-22 15:00:00, None,21
24.56, None, None, None,4.156,1.979, None, None,6.0,936.0, None, None, None, None, None, None, None, None,28.2, None, None, None, None,47.15, None, None, None, None, None, None,2018-05-22 16:00:00, None,21
23.82, None, None, None,2.614,148.1, None, None,7.0,936.0, None, None, None, None, None, None, None, None,29.24, None, None, None, None,67.1, None, None, None, None, None, None,2018-05-22 17:00:00, None,21
19.66, None, None, None,2.908,356.9, None, None,3.0,935.0, None, None, None, None, None, None, None, None,28.76, None, None, None, None,67.08, None, None, None, None, None, None,2018-05-22 18:00:00, None,21
19.68, None, None, None,2.5,133.3, None, None,3.0,934.0, None, None, None, None, None, None, None, None,28.9, None, None, None, None,57.38, None, None, None, None, None, None,2018-05-22 19:00:00, None,21
29.76, None, None, None,0.37,221.8, None, None,7.0,934.0, None, None, None, None, None, None, None, None,25.8, None, None, None, None,57.51, None, None, None, None, None, None,2018-05-22 20:00:00, None,21
35.3, None, None, None,0.399,230.8, None, None,7.0,934.0, None, None, None, None, None, None, None, None,23.32, None, None, None, None,24.22, None, None, None, None, None, None,2018-05-22 21:00:00, None,21
37.37, None, None, None,0.289,238.2, None, None,6.0,934.0, None, None, None, None, None, None, None, None,21.55, None, None, None, None,33.06, None, None, None, None, None, None,2018-05-22 22:00:00, None,21
40.78, None, None, None,1.779,305.8, None, None,7.0,934.0, None, None, None, None, None, None, None, None,21.22, None, None, None, None,50.2, None, None, None, None, None, None,2018-05-22 23:00:00, None,21
56.11, None, None, None,3.989,358.9, None, None,9.0,934.0, None, None, None, None, None, None, None, None,18.26, None, None, None, None,56.55, None, None, None, None, None, None,2018-05-23 00:00:00, None,21
61.69, None, None, None,6.382,11.13, None, None,9.0,935.0, None, None, None, None, None, None, None, None,16.51, None, None, None, None,41.77, None, None, None, None, None, None,2018-05-23 01:00:00, None,21
56.65, None, None, None,3.601,21.5, None, None,8.0,935.0, None, None, None, None, None, None, None, None,16.26, None, None, None, None,25.69, None, None, None, None, None, None,2018-05-23 02:00:00, None,21
59.33, None, None, None,3.272,20.29, None, None,7.0,936.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None,27.23, None, None, None, None, None, None,2018-05-23 03:00:00, None,21
64.29, None, None, None,1.814,28.28, None, None,7.0,936.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None,22.39, None, None, None, None, None, None,2018-05-23 04:00:00, None,21
68.53, None, None, None,0.67,18.35, None, None,7.0,936.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None,16.8, None, None, None, None, None, None,2018-05-23 05:00:00, None,21
71.13, None, None, None,1.001,5.431, None, None,7.0,936.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None,27.42, None, None, None, None, None, None,2018-05-23 06:00:00, None,21
67.96, None, None, None,0.861,7.684, None, None,8.0,936.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None,61.82, None, None, None, None, None, None,2018-05-23 07:00:00, None,21
60.43, None, None, None,3.788,17.55, None, None,8.0,936.0, None, None, None, None, None, None, None, None,15.51, None, None, None, None,29.47, None, None, None, None, None, None,2018-05-23 08:00:00, None,21
56.57, None, None, None,6.828,11.34, None, None,8.0,936.0, None, None, None, None, None, None, None, None,16.75, None, None, None, None,26.2, None, None, None, None, None, None,2018-05-23 09:00:00, None,21
51.43, None, None, None,4.161,19.57, None, None,9.0,936.0, None, None, None, None, None, None, None, None,19.1, None, None, None, None,52.79, None, None, None, None, None, None,2018-05-23 10:00:00, None,21
47.64, None, None, None,3.822,10.88, None, None,9.0,936.0, None, None, None, None, None, None, None, None,20.28, None, None, None, None,44.83, None, None, None, None, None, None,2018-05-23 11:00:00, None,21
40.96, None, None, None,4.453,1.559, None, None,8.0,935.0, None, None, None, None, None, None, None, None,21.93, None, None, None, None,56.55, None, None, None, None, None, None,2018-05-23 12:00:00, None,21
34.11, None, None, None,3.474,8.99, None, None,7.0,934.0, None, None, None, None, None, None, None, None,24.08, None, None, None, None,49.64, None, None, None, None, None, None,2018-05-23 13:00:00, None,21
29.76, None, None, None,3.871,145.1, None, None,6.0,933.0, None, None, None, None, None, None, None, None,25.34, None, None, None, None,47.51, None, None, None, None, None, None,2018-05-23 14:00:00, None,21
27.93, None, None, None,3.628,158.8, None, None,7.0,933.0, None, None, None, None, None, None, None, None,26.71, None, None, None, None,57.72, None, None, None, None, None, None,2018-05-23 15:00:00, None,21
