RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.1, None, None, None, 0.485, 150.1, None, None,10.0,980.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None, 4.276, None, None, None, None, None, None,2018-05-21 00:00:00, None,21
92.0, None, None, None, 0.515, 140.0, None, None,10.0,980.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None, 3.438, None, None, None, None, None, None,2018-05-21 01:00:00, None,21
92.5, None, None, None, 1.093, 144.7, None, None,10.0,980.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None, 5.594, None, None, None, None, None, None,2018-05-21 02:00:00, None,21
92.5, None, None, None, 0.561, 146.2, None, None,10.0,980.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None, 10.85, None, None, None, None, None, None,2018-05-21 04:00:00, None,21
92.5, None, None, None, 0.241, 143.8, None, None,10.0,980.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None, 3.637, None, None, None, None, None, None,2018-05-21 05:00:00, None,21
92.5, None, None, None, 0.244, 147.1, None, None,10.0,979.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None, 6.876, None, None, None, None, None, None,2018-05-21 06:00:00, None,21
91.6, None, None, None, 0.701, 195.6, None, None,10.0,980.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None, 50.77, None, None, None, None, None, None,2018-05-21 07:00:00, None,21
86.5, None, None, None, 1.282, 172.2, None, None,10.0,980.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None, 45.21, None, None, None, None, None, None,2018-05-21 08:00:00, None,21
81.9, None, None, None, 1.614, 305.6, None, None,10.0,980.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None, 70.99, None, None, None, None, None, None,2018-05-21 09:00:00, None,21
77.93, None, None, None, 3.083, 336.8, None, None,10.0,981.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None, 37.76, None, None, None, None, None, None,2018-05-21 10:00:00, None,21
72.34, None, None, None, 2.055, 31.35, None, None,10.0,980.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None, 75.06, None, None, None, None, None, None,2018-05-21 11:00:00, None,21
62.43, None, None, None, 3.216, 136.6, None, None,9.0,980.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None, 44.2, None, None, None, None, None, None,2018-05-21 12:00:00, None,21
53.33, None, None, None, 5.467, 147.9, None, None,8.0,980.0, None, None, None, None, None, None, None, None,17.56, None, None, None, None, 36.39, None, None, None, None, None, None,2018-05-21 13:00:00, None,21
48.15, None, None, None, 4.914, 117.7, None, None,8.0,979.0, None, None, None, None, None, None, None, None,19.14, None, None, None, None, 66.87, None, None, None, None, None, None,2018-05-21 14:00:00, None,21
46.39, None, None, None, 4.823, 113.7, None, None,9.0,979.0, None, None, None, None, None, None, None, None,19.75, None, None, None, None, 57.3, None, None, None, None, None, None,2018-05-21 15:00:00, None,21
45.38, None, None, None, 5.29, 101.3, None, None,8.0,978.0, None, None, None, None, None, None, None, None,20.44, None, None, None, None, 37.63, None, None, None, None, None, None,2018-05-21 16:00:00, None,21
47.4, None, None, None, 4.581, 99.0, None, None,9.0,978.0, None, None, None, None, None, None, None, None,20.58, None, None, None, None, 45.58, None, None, None, None, None, None,2018-05-21 17:00:00, None,21
50.02, None, None, None, 7.166, 139.3, None, None,9.0,978.0, None, None, None, None, None, None, None, None,19.29, None, None, None, None, 34.84, None, None, None, None, None, None,2018-05-21 18:00:00, None,21
52.53, None, None, None, 6.776, 150.9, None, None,9.0,977.0, None, None, None, None, None, None, None, None,18.81, None, None, None, None, 19.78, None, None, None, None, None, None,2018-05-21 19:00:00, None,21
60.57, None, None, None, 8.34, 151.7, None, None,10.0,978.0, None, None, None, None, None, None, None, None,17.34, None, None, None, None, 20.31, None, None, None, None, None, None,2018-05-21 20:00:00, None,21
73.37, None, None, None, 2.413, 48.68, None, None,10.0,978.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None, 69.87, None, None, None, None, None, None,2018-05-21 21:00:00, None,21
78.83, None, None, None, 0.547, 14.23, None, None,9.0,978.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None, 7.683, None, None, None, None, None, None,2018-05-21 22:00:00, None,21
