RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.4, None, None, None, 6.902, 350.5, None, None, 7.0, 898.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None, 24.79, None, None, None, None, None, None,2018-05-21 00:00:00, None,21
85.3, None, None, None, 4.977, 6.265, None, None, 6.0, 898.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None, 20.75, None, None, None, None, None, None,2018-05-21 01:00:00, None,21
88.4, None, None, None, 3.075, 281.7, None, None, 6.0, 898.0, None, None, None, None, None, None, None, None,8.18, None, None, None, None, 48.89, None, None, None, None, None, None,2018-05-21 02:00:00, None,21
95.7, None, None, None, 2.459, 335.0, None, None, 5.0, 898.0, None, None, None, None, None, None, None, None,5.993, None, None, None, None, 27.32, None, None, None, None, None, None,2018-05-21 03:00:00, None,21
97.9, None, None, None, 2.671, 354.5, None, None, 6.0, 898.0, None, None, None, None, None, None, None, None,5.829, None, None, None, None, 16.99, None, None, None, None, None, None,2018-05-21 04:00:00, None,21
96.5, None, None, None, 1.524, 298.1, None, None, 5.0, 898.0, None, None, None, None, None, None, None, None,5.168, None, None, None, None, 34.7, None, None, None, None, None, None,2018-05-21 05:00:00, None,21
99.3, None, None, None, 1.825, 336.7, None, None, 6.0, 898.0, None, None, None, None, None, None, None, None,5.775, None, None, None, None, 12.79, None, None, None, None, None, None,2018-05-21 06:00:00, None,21
90.4, None, None, None, 2.901, 278.0, None, None, 7.0, 898.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None, 44.37, None, None, None, None, None, None,2018-05-21 07:00:00, None,21
86.1, None, None, None, 5.252, 233.3, None, None, 6.0, 893.0, None, None, None, None, None, None, None, None,8.43, None, None, None, None, 11.11, None, None, None, None, None, None,2018-05-21 08:00:00, None,21
77.39, None, None, None, 6.921, 242.5, None, None, 6.0, 901.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None, 18.16, None, None, None, None, None, None,2018-05-21 09:00:00, None,21
76.51, None, None, None, 6.005, 233.6, None, None, 8.0, 900.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None, 23.37, None, None, None, None, None, None,2018-05-21 10:00:00, None,21
63.68, None, None, None, 3.761, 207.2, None, None, 7.0, 899.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None, 43.69, None, None, None, None, None, None,2018-05-21 11:00:00, None,21
48.65, None, None, None, 3.798, 159.5, None, None, 5.0, 899.0, None, None, None, None, None, None, None, None,16.17, None, None, None, None, 62.72, None, None, None, None, None, None,2018-05-21 12:00:00, None,21
42.77, None, None, None, 3.93, 172.7, None, None, 5.0, 899.0, None, None, None, None, None, None, None, None,18.54, None, None, None, None, 68.35, None, None, None, None, None, None,2018-05-21 13:00:00, None,21
41.96, None, None, None, 4.83, 91.0, None, None, 5.0, 899.0, None, None, None, None, None, None, None, None,18.36, None, None, None, None, 65.91, None, None, None, None, None, None,2018-05-21 14:00:00, None,21
37.83, None, None, None, 7.462, 258.4, None, None, 5.0, 900.0, None, None, None, None, None, None, None, None,19.31, None, None, None, None, 44.65, None, None, None, None, None, None,2018-05-21 15:00:00, None,21
35.51, None, None, None, 6.847, 238.3, None, None, 5.0, 898.0, None, None, None, None, None, None, None, None,20.75, None, None, None, None, 51.58, None, None, None, None, None, None,2018-05-21 16:00:00, None,21
34.93, None, None, None, 7.291, 272.7, None, None, 4.0, 898.0, None, None, None, None, None, None, None, None,20.76, None, None, None, None, 41.83, None, None, None, None, None, None,2018-05-21 17:00:00, None,21
33.55, None, None, None, 7.036, 264.5, None, None, 4.0, 897.0, None, None, None, None, None, None, None, None,20.84, None, None, None, None, 34.13, None, None, None, None, None, None,2018-05-21 18:00:00, None,21
32.66, None, None, None, 6.056, 262.0, None, None, 3.0, 897.0, None, None, None, None, None, None, None, None,20.27, None, None, None, None, 32.71, None, None, None, None, None, None,2018-05-21 19:00:00, None,21
34.44, None, None, None, 3.701, 310.3, None, None, 4.0, 895.0, None, None, None, None, None, None, None, None,19.43, None, None, None, None, 36.09, None, None, None, None, None, None,2018-05-21 20:00:00, None,21
40.9, None, None, None, 5.097, 351.0, None, None, 4.0, 896.0, None, None, None, None, None, None, None, None,17.19, None, None, None, None, 24.66, None, None, None, None, None, None,2018-05-21 21:00:00, None,21
58.87, None, None, None, 3.028, 9.33, None, None, 5.0, 896.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None, 5.87, None, None, None, None, None, None,2018-05-21 22:00:00, None,21
53.53, None, None, None, 2.346, 347.7, None, None, 4.0, 897.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None, 26.08, None, None, None, None, None, None,2018-05-21 23:00:00, None,21
50.58, None, None, None, 6.192, 336.3, None, None, 3.0, 897.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None, 25.93, None, None, None, None, None, None,2018-05-22 00:00:00, None,21
59.93, None, None, None, 4.636, 347.1, None, None, 3.0, 897.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None, 12.98, None, None, None, None, None, None,2018-05-22 01:00:00, None,21
53.23, None, None, None, 5.335, 353.1, None, None, 2.0, 897.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None, 16.82, None, None, None, None, None, None,2018-05-22 02:00:00, None,21
55.42, None, None, None, 7.919, 349.8, None, None, 2.0, 897.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None, 15.37, None, None, None, None, None, None,2018-05-22 03:00:00, None,21
70.48, None, None, None, 5.671, 351.0, None, None, 3.0, 897.0, None, None, None, None, None, None, None, None,7.755, None, None, None, None, 14.01, None, None, None, None, None, None,2018-05-22 04:00:00, None,21
78.49, None, None, None, 2.86, 350.1, None, None, 3.0, 898.0, None, None, None, None, None, None, None, None,6.14, None, None, None, None, 14.18, None, None, None, None, None, None,2018-05-22 05:00:00, None,21
73.34, None, None, None, 1.074, 221.6, None, None, 3.0, 898.0, None, None, None, None, None, None, None, None,7.213, None, None, None, None, 35.32, None, None, None, None, None, None,2018-05-22 06:00:00, None,21
55.05, None, None, None, 1.889, 306.1, None, None, 3.0, 898.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None, 41.01, None, None, None, None, None, None,2018-05-22 07:00:00, None,21
59.62, None, None, None, 4.553, 236.6, None, None, 4.0, 898.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None, 22.96, None, None, None, None, None, None,2018-05-22 08:00:00, None,21
52.99, None, None, None, 5.55, 232.7, None, None, 4.0, 899.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None, 20.18, None, None, None, None, None, None,2018-05-22 09:00:00, None,21
44.17, None, None, None, 3.538, 222.8, None, None, 4.0, 898.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None, 34.0, None, None, None, None, None, None,2018-05-22 10:00:00, None,21
32.53, None, None, None, 3.7, 197.7, None, None, 2.0, 897.0, None, None, None, None, None, None, None, None,18.8, None, None, None, None, 51.14, None, None, None, None, None, None,2018-05-22 11:00:00, None,21
32.64, None, None, None, 4.565, 164.1, None, None, 3.0, 897.0, None, None, None, None, None, None, None, None,20.8, None, None, None, None, 56.99, None, None, None, None, None, None,2018-05-22 12:00:00, None,21
26.59, None, None, None, 5.45, 140.3, None, None, 3.0, 897.0, None, None, None, None, None, None, None, None,22.6, None, None, None, None, 48.91, None, None, None, None, None, None,2018-05-22 13:00:00, None,21
21.93, None, None, None, 5.49, 136.1, None, None, 0.0, 896.0, None, None, None, None, None, None, None, None,24.61, None, None, None, None, 48.93, None, None, None, None, None, None,2018-05-22 14:00:00, None,21
20.9, None, None, None, 6.391, 120.9, None, None, 1.0, 896.0, None, None, None, None, None, None, None, None,25.39, None, None, None, None, 49.9, None, None, None, None, None, None,2018-05-22 15:00:00, None,21
17.65, None, None, None, 7.876, 122.9, None, None, -1.0, 895.0, None, None, None, None, None, None, None, None,26.58, None, None, None, None, 31.5, None, None, None, None, None, None,2018-05-22 16:00:00, None,21
19.58, None, None, None, 7.91, 103.3, None, None, 2.0, 894.0, None, None, None, None, None, None, None, None,26.72, None, None, None, None, 31.7, None, None, None, None, None, None,2018-05-22 17:00:00, None,21
19.96, None, None, None, 9.11, 97.7, None, None, 2.0, 894.0, None, None, None, None, None, None, None, None,26.5, None, None, None, None, 27.25, None, None, None, None, None, None,2018-05-22 18:00:00, None,21
19.81, None, None, None, 11.48, 98.2, None, None, 1.0, 894.0, None, None, None, None, None, None, None, None,26.15, None, None, None, None, 19.03, None, None, None, None, None, None,2018-05-22 19:00:00, None,21
20.22, None, None, None, 12.17, 100.9, None, None, 1.0, 894.0, None, None, None, None, None, None, None, None,25.21, None, None, None, None, 15.13, None, None, None, None, None, None,2018-05-22 20:00:00, None,21
24.58, None, None, None, 10.71, 102.7, None, None, 1.0, 897.0, None, None, None, None, None, None, None, None,22.53, None, None, None, None, 10.17, None, None, None, None, None, None,2018-05-22 21:00:00, None,21
24.66, None, None, None, 4.071, 45.83, None, None, 0.0, 893.0, None, None, None, None, None, None, None, None,20.76, None, None, None, None, 65.75, None, None, None, None, None, None,2018-05-22 22:00:00, None,21
32.27, None, None, None, 4.474, 263.4, None, None, 3.0, 894.0, None, None, None, None, None, None, None, None,19.63, None, None, None, None, 47.72, None, None, None, None, None, None,2018-05-22 23:00:00, None,21
35.37, None, None, None, 5.131, 250.4, None, None, 3.0, 894.0, None, None, None, None, None, None, None, None,18.58, None, None, None, None, 25.03, None, None, None, None, None, None,2018-05-23 00:00:00, None,21
57.81, None, None, None, 2.682, 334.7, None, None, 4.0, 894.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None, 36.26, None, None, None, None, None, None,2018-05-23 01:00:00, None,21
45.88, None, None, None, 2.942, 333.8, None, None, 2.0, 894.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None, 12.98, None, None, None, None, None, None,2018-05-23 02:00:00, None,21
55.7, None, None, None, 2.33, 350.7, None, None, 2.0, 894.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None, 16.03, None, None, None, None, None, None,2018-05-23 03:00:00, None,21
61.81, None, None, None, 0.689, 29.14, None, None, 3.0, 894.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None, 26.59, None, None, None, None, None, None,2018-05-23 04:00:00, None,21
63.54, None, None, None, 2.15, 341.8, None, None, 2.0, 895.0, None, None, None, None, None, None, None, None,8.97, None, None, None, None, 7.382, None, None, None, None, None, None,2018-05-23 05:00:00, None,21
65.35, None, None, None, 2.544, 340.9, None, None, 3.0, 894.0, None, None, None, None, None, None, None, None,9.28, None, None, None, None, 9.01, None, None, None, None, None, None,2018-05-23 06:00:00, None,21
55.0, None, None, None, 3.117, 335.2, None, None, 4.0, 895.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None, 22.75, None, None, None, None, None, None,2018-05-23 07:00:00, None,21
