RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.25, None, None, None,7.347,234.7, None, None,5.0, 941.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None,5.624, None, None, None, None, None, None,2018-05-21 22:00:00, None,21
53.47, None, None, None,6.816,237.5, None, None,4.0, 942.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None,7.916, None, None, None, None, None, None,2018-05-21 23:00:00, None,21
55.64, None, None, None,6.943,236.5, None, None,4.0, 942.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None,6.683, None, None, None, None, None, None,2018-05-22 00:00:00, None,21
57.18, None, None, None,7.594,234.5, None, None,4.0, 943.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None,5.862, None, None, None, None, None, None,2018-05-22 01:00:00, None,21
61.0, None, None, None,6.044,244.7, None, None,4.0, 943.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None,8.65, None, None, None, None, None, None,2018-05-22 02:00:00, None,21
60.85, None, None, None,7.087,251.6, None, None,4.0, 944.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None,8.82, None, None, None, None, None, None,2018-05-22 03:00:00, None,21
63.19, None, None, None,6.739,250.9, None, None,4.0, 944.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None,11.61, None, None, None, None, None, None,2018-05-22 04:00:00, None,21
66.97, None, None, None,6.687,244.2, None, None,4.0, 944.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None,10.72, None, None, None, None, None, None,2018-05-22 05:00:00, None,21
69.83, None, None, None,5.445,256.7, None, None,5.0, 944.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None,16.93, None, None, None, None, None, None,2018-05-22 06:00:00, None,21
57.01, None, None, None,4.263,20.58, None, None,7.0, 945.0, None, None, None, None, None, None, None, None,15.44, None, None, None, None,51.13, None, None, None, None, None, None,2018-05-22 07:00:00, None,21
50.07, None, None, None,5.585,64.4, None, None,7.0, 945.0, None, None, None, None, None, None, None, None,17.05, None, None, None, None,32.71, None, None, None, None, None, None,2018-05-22 08:00:00, None,21
50.68, None, None, None,6.283,53.39, None, None,7.0, 944.0, None, None, None, None, None, None, None, None,17.93, None, None, None, None,43.93, None, None, None, None, None, None,2018-05-22 09:00:00, None,21
45.33, None, None, None,6.213,61.24, None, None,7.0, 944.0, None, None, None, None, None, None, None, None,19.71, None, None, None, None,25.61, None, None, None, None, None, None,2018-05-22 10:00:00, None,21
38.68, None, None, None,6.268,66.36, None, None,8.0, 943.0, None, None, None, None, None, None, None, None,21.4, None, None, None, None,25.54, None, None, None, None, None, None,2018-05-22 11:00:00, None,21
45.8, None, None, None,5.032,82.5, None, None,9.0, 943.0, None, None, None, None, None, None, None, None,20.74, None, None, None, None,31.5, None, None, None, None, None, None,2018-05-22 12:00:00, None,21
38.82, None, None, None,3.38,74.45, None, None,7.0, 942.0, None, None, None, None, None, None, None, None,22.23, None, None, None, None,37.19, None, None, None, None, None, None,2018-05-22 13:00:00, None,21
30.37, None, None, None,2.65,72.84, None, None,4.0, 941.0, None, None, None, None, None, None, None, None,23.29, None, None, None, None,27.7, None, None, None, None, None, None,2018-05-22 14:00:00, None,21
22.18, None, None, None,1.846,80.4, None, None,2.0, 940.0, None, None, None, None, None, None, None, None,24.83, None, None, None, None,34.76, None, None, None, None, None, None,2018-05-22 15:00:00, None,21
27.96, None, None, None,1.585,283.3, None, None,5.0, 940.0, None, None, None, None, None, None, None, None,25.34, None, None, None, None,75.31, None, None, None, None, None, None,2018-05-22 16:00:00, None,21
30.34, None, None, None,3.339,250.5, None, None,4.0, 939.0, None, None, None, None, None, None, None, None,22.01, None, None, None, None,9.68, None, None, None, None, None, None,2018-05-22 17:00:00, None,21
29.24, None, None, None,4.543,250.9, None, None,4.0, 938.0, None, None, None, None, None, None, None, None,22.36, None, None, None, None,6.461, None, None, None, None, None, None,2018-05-22 18:00:00, None,21
39.38, None, None, None,5.285,257.3, None, None,6.0, 938.0, None, None, None, None, None, None, None, None,21.28, None, None, None, None,9.08, None, None, None, None, None, None,2018-05-22 19:00:00, None,21
40.89, None, None, None,6.069,237.2, None, None,6.0, 938.0, None, None, None, None, None, None, None, None,19.23, None, None, None, None,12.83, None, None, None, None, None, None,2018-05-22 20:00:00, None,21
43.79, None, None, None,7.793,234.4, None, None,5.0, 938.0, None, None, None, None, None, None, None, None,17.41, None, None, None, None,6.48, None, None, None, None, None, None,2018-05-22 21:00:00, None,21
46.99, None, None, None,6.146,240.2, None, None,6.0, 939.0, None, None, None, None, None, None, None, None,16.69, None, None, None, None,10.29, None, None, None, None, None, None,2018-05-22 22:00:00, None,21
49.38, None, None, None,5.516,245.4, None, None,5.0, 940.0, None, None, None, None, None, None, None, None,15.52, None, None, None, None,10.7, None, None, None, None, None, None,2018-05-22 23:00:00, None,21
48.39, None, None, None,5.284,241.4, None, None,4.0, 940.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None,14.79, None, None, None, None, None, None,2018-05-23 00:00:00, None,21
52.79, None, None, None,5.522,250.3, None, None,5.0, 940.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None,15.02, None, None, None, None, None, None,2018-05-23 01:00:00, None,21
54.09, None, None, None,6.845,239.9, None, None,4.0, 940.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None,13.3, None, None, None, None, None, None,2018-05-23 02:00:00, None,21
57.3, None, None, None,6.821,250.2, None, None,4.0, 940.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None,16.28, None, None, None, None, None, None,2018-05-23 03:00:00, None,21
61.06, None, None, None,5.04,249.4, None, None,5.0, 941.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None,18.62, None, None, None, None, None, None,2018-05-23 04:00:00, None,21
62.12, None, None, None,4.418,248.5, None, None,5.0, 941.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None,22.67, None, None, None, None, None, None,2018-05-23 05:00:00, None,21
65.4, None, None, None,3.191,248.6, None, None,6.0, 941.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None,19.19, None, None, None, None, None, None,2018-05-23 06:00:00, None,21
59.85, None, None, None,1.685,334.2, None, None,7.0, 941.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None,62.5, None, None, None, None, None, None,2018-05-23 07:00:00, None,21
62.87, None, None, None,3.58,23.59, None, None,8.0, 941.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None,54.08, None, None, None, None, None, None,2018-05-23 08:00:00, None,21
58.41, None, None, None,3.091,59.49, None, None,8.0, 940.0, None, None, None, None, None, None, None, None,16.78, None, None, None, None,42.52, None, None, None, None, None, None,2018-05-23 09:00:00, None,21
48.51, None, None, None,4.129,81.7, None, None,8.0, 940.0, None, None, None, None, None, None, None, None,18.46, None, None, None, None,26.97, None, None, None, None, None, None,2018-05-23 10:00:00, None,21
38.78, None, None, None,5.442,28.53, None, None,8.0, 939.0, None, None, None, None, None, None, None, None,21.81, None, None, None, None,50.01, None, None, None, None, None, None,2018-05-23 11:00:00, None,21
32.35, None, None, None,5.254,33.77, None, None,6.0, 938.0, None, None, None, None, None, None, None, None,23.11, None, None, None, None,39.02, None, None, None, None, None, None,2018-05-23 12:00:00, None,21
35.65, None, None, None,3.721,64.53, None, None,6.0, 937.0, None, None, None, None, None, None, None, None,22.02, None, None, None, None,40.23, None, None, None, None, None, None,2018-05-23 13:00:00, None,21
25.94, None, None, None,2.242,87.3, None, None,4.0, 936.0, None, None, None, None, None, None, None, None,24.61, None, None, None, None,50.55, None, None, None, None, None, None,2018-05-23 14:00:00, None,21
28.58, None, None, None,2.366,88.8, None, None,5.0, 935.0, None, None, None, None, None, None, None, None,25.26, None, None, None, None,37.5, None, None, None, None, None, None,2018-05-23 15:00:00, None,21
29.91, None, None, None,2.675,13.58, None, None,7.0, 934.0, None, None, None, None, None, None, None, None,26.14, None, None, None, None,53.16, None, None, None, None, None, None,2018-05-23 16:00:00, None,21
31.86, None, None, None,2.891,257.1, None, None,6.0, 934.0, None, None, None, None, None, None, None, None,23.38, None, None, None, None,27.18, None, None, None, None, None, None,2018-05-23 17:00:00, None,21
33.4, None, None, None,4.564,255.1, None, None,6.0, 933.0, None, None, None, None, None, None, None, None,23.41, None, None, None, None,11.59, None, None, None, None, None, None,2018-05-23 18:00:00, None,21
38.28, None, None, None,4.679,254.1, None, None,7.0, 933.0, None, None, None, None, None, None, None, None,22.33, None, None, None, None,13.69, None, None, None, None, None, None,2018-05-23 19:00:00, None,21
36.62, None, None, None,8.39,235.3, None, None,6.0, 933.0, None, None, None, None, None, None, None, None,21.13, None, None, None, None,7.611, None, None, None, None, None, None,2018-05-23 20:00:00, None,21
42.59, None, None, None,8.48,233.3, None, None,5.0, 934.0, None, None, None, None, None, None, None, None,18.8, None, None, None, None,9.43, None, None, None, None, None, None,2018-05-23 21:00:00, None,21
39.41, None, None, None,6.714,235.4, None, None,6.0, 935.0, None, None, None, None, None, None, None, None,20.38, None, None, None, None,23.57, None, None, None, None, None, None,2018-05-23 22:00:00, None,21
46.97, None, None, None,6.952,235.0, None, None,8.0, 936.0, None, None, None, None, None, None, None, None,19.47, None, None, None, None,19.82, None, None, None, None, None, None,2018-05-23 23:00:00, None,21
50.2, None, None, None,6.042,219.4, None, None,8.0, 936.0, None, None, None, None, None, None, None, None,18.73, None, None, None, None,26.24, None, None, None, None, None, None,2018-05-24 00:00:00, None,21
51.97, None, None, None,8.97,215.0, None, None,9.0, 937.0, None, None, None, None, None, None, None, None,18.85, None, None, None, None,22.54, None, None, None, None, None, None,2018-05-24 01:00:00, None,21
56.97, None, None, None,7.366,196.2, None, None,10.0, 938.0, None, None, None, None, None, None, None, None,18.33, None, None, None, None,31.94, None, None, None, None, None, None,2018-05-24 02:00:00, None,21
63.16, None, None, None,8.25,209.9, None, None,10.0, 938.0, None, None, None, None, None, None, None, None,17.45, None, None, None, None,25.89, None, None, None, None, None, None,2018-05-24 03:00:00, None,21
65.52, None, None, None,7.886,227.2, None, None,11.0, 939.0, None, None, None, None, None, None, None, None,17.16, None, None, None, None,20.76, None, None, None, None, None, None,2018-05-24 04:00:00, None,21
66.61, None, None, None,7.592,233.8, None, None,9.0, 939.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None,15.84, None, None, None, None, None, None,2018-05-24 05:00:00, None,21
71.78, None, None, None,7.757,236.0, None, None,11.0, 939.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None,13.88, None, None, None, None, None, None,2018-05-24 06:00:00, None,21
61.09, None, None, None,3.593,151.5, None, None,12.0, 940.0, None, None, None, None, None, None, None, None,19.58, None, None, None, None,51.48, None, None, None, None, None, None,2018-05-24 07:00:00, None,21
62.81, None, None, None,3.284,111.5, None, None,11.0, 941.0, None, None, None, None, None, None, None, None,18.71, None, None, None, None,58.14, None, None, None, None, None, None,2018-05-24 08:00:00, None,21
56.1, None, None, None,4.375,113.4, None, None,12.0, 941.0, None, None, None, None, None, None, None, None,20.91, None, None, None, None,55.19, None, None, None, None, None, None,2018-05-24 09:00:00, None,21
65.15, None, None, None,4.857,115.4, None, None,12.0, 941.0, None, None, None, None, None, None, None, None,18.76, None, None, None, None,47.7, None, None, None, None, None, None,2018-05-24 10:00:00, None,21
64.57, None, None, None,4.874,141.0, None, None,12.0, 941.0, None, None, None, None, None, None, None, None,18.45, None, None, None, None,47.34, None, None, None, None, None, None,2018-05-24 11:00:00, None,21
61.98, None, None, None,6.229,173.2, None, None,12.0, 941.0, None, None, None, None, None, None, None, None,19.48, None, None, None, None,45.04, None, None, None, None, None, None,2018-05-24 12:00:00, None,21
57.03, None, None, None,5.512,141.7, None, None,12.0, 941.0, None, None, None, None, None, None, None, None,21.35, None, None, None, None,53.23, None, None, None, None, None, None,2018-05-24 13:00:00, None,21
51.23, None, None, None,5.476,125.4, None, None,12.0, 940.0, None, None, None, None, None, None, None, None,23.13, None, None, None, None,48.67, None, None, None, None, None, None,2018-05-24 14:00:00, None,21
52.97, None, None, None,4.701,133.3, None, None,12.0, 940.0, None, None, None, None, None, None, None, None,21.78, None, None, None, None,47.04, None, None, None, None, None, None,2018-05-24 15:00:00, None,21
47.27, None, None, None,10.2,185.5, None, None,10.0, 940.0, None, None, None, None, None, None, None, None,22.33, None, None, None, None,29.45, None, None, None, None, None, None,2018-05-24 16:00:00, None,21
45.75, None, None, None,5.963,173.1, None, None,11.0, 939.0, None, None, None, None, None, None, None, None,22.93, None, None, None, None,43.03, None, None, None, None, None, None,2018-05-24 17:00:00, None,21
44.11, None, None, None,4.343,180.1, None, None,10.0, 939.0, None, None, None, None, None, None, None, None,21.96, None, None, None, None,51.19, None, None, None, None, None, None,2018-05-24 18:00:00, None,21
45.77, None, None, None,8.18,198.6, None, None,9.0, 939.0, None, None, None, None, None, None, None, None,21.28, None, None, None, None,26.81, None, None, None, None, None, None,2018-05-24 19:00:00, None,21
48.9, None, None, None,10.7,190.7, None, None,9.0, 940.0, None, None, None, None, None, None, None, None,20.06, None, None, None, None,41.85, None, None, None, None, None, None,2018-05-24 20:00:00, None,21
67.57, None, None, None,7.495,171.3, None, None,11.0, 941.0, None, None, None, None, None, None, None, None,17.03, None, None, None, None,51.58, None, None, None, None, None, None,2018-05-24 21:00:00, None,21
63.11, None, None, None,6.758,176.7, None, None,11.0, 942.0, None, None, None, None, None, None, None, None,17.78, None, None, None, None,38.61, None, None, None, None, None, None,2018-05-24 22:00:00, None,21
66.7, None, None, None,5.106,184.7, None, None,11.0, 942.0, None, None, None, None, None, None, None, None,17.27, None, None, None, None,37.45, None, None, None, None, None, None,2018-05-24 23:00:00, None,21
69.98, None, None, None,6.436,201.9, None, None,12.0, 942.0, None, None, None, None, None, None, None, None,17.27, None, None, None, None,23.38, None, None, None, None, None, None,2018-05-25 00:00:00, None,21
79.52, None, None, None,3.557,215.2, None, None,11.0, 942.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None,53.87, None, None, None, None, None, None,2018-05-25 01:00:00, None,21
78.0, None, None, None,2.204,211.6, None, None,11.0, 942.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None,45.67, None, None, None, None, None, None,2018-05-25 02:00:00, None,21
76.13, None, None, None,5.749,225.7, None, None,10.0, 942.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None,13.67, None, None, None, None, None, None,2018-05-25 03:00:00, None,21
79.94, None, None, None,4.115,234.2, None, None,10.0, 942.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None,22.81, None, None, None, None, None, None,2018-05-25 04:00:00, None,21
80.2, None, None, None,3.508,247.3, None, None,10.0, 942.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None,27.46, None, None, None, None, None, None,2018-05-25 05:00:00, None,21
83.8, None, None, None,3.554,219.0, None, None,11.0, 942.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None,34.66, None, None, None, None, None, None,2018-05-25 06:00:00, None,21
74.8, None, None, None,2.934,79.0, None, None,12.0, 943.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None,39.76, None, None, None, None, None, None,2018-05-25 07:00:00, None,21
76.58, None, None, None,4.229,81.4, None, None,13.0, 942.0, None, None, None, None, None, None, None, None,16.95, None, None, None, None,33.52, None, None, None, None, None, None,2018-05-25 08:00:00, None,21
57.56, None, None, None,4.058,101.6, None, None,11.0, 942.0, None, None, None, None, None, None, None, None,19.43, None, None, None, None,53.91, None, None, None, None, None, None,2018-05-25 09:00:00, None,21
56.63, None, None, None,4.486,106.0, None, None,11.0, 941.0, None, None, None, None, None, None, None, None,19.79, None, None, None, None,50.81, None, None, None, None, None, None,2018-05-25 10:00:00, None,21
54.98, None, None, None,4.639,117.7, None, None,11.0, 941.0, None, None, None, None, None, None, None, None,20.35, None, None, None, None,55.68, None, None, None, None, None, None,2018-05-25 11:00:00, None,21
51.71, None, None, None,5.643,110.5, None, None,12.0, 940.0, None, None, None, None, None, None, None, None,22.65, None, None, None, None,40.52, None, None, None, None, None, None,2018-05-25 12:00:00, None,21
49.42, None, None, None,5.109,129.2, None, None,12.0, 939.0, None, None, None, None, None, None, None, None,23.47, None, None, None, None,52.59, None, None, None, None, None, None,2018-05-25 13:00:00, None,21
43.42, None, None, None,3.595,140.0, None, None,14.0, 938.0, None, None, None, None, None, None, None, None,25.4, None, None, None, None,56.22, None, None, None, None, None, None,2018-05-25 14:00:00, None,21
46.98, None, None, None,3.336,145.8, None, None,12.0, 937.0, None, None, None, None, None, None, None, None,24.44, None, None, None, None,48.34, None, None, None, None, None, None,2018-05-25 15:00:00, None,21
50.64, None, None, None,2.583,143.7, None, None,13.0, 937.0, None, None, None, None, None, None, None, None,23.45, None, None, None, None,50.43, None, None, None, None, None, None,2018-05-25 16:00:00, None,21
47.85, None, None, None,3.227,198.7, None, None,13.0, 936.0, None, None, None, None, None, None, None, None,24.22, None, None, None, None,38.6, None, None, None, None, None, None,2018-05-25 17:00:00, None,21
53.39, None, None, None,2.231,221.1, None, None,13.0, 935.0, None, None, None, None, None, None, None, None,23.1, None, None, None, None,23.36, None, None, None, None, None, None,2018-05-25 18:00:00, None,21
50.13, None, None, None,3.431,233.5, None, None,12.0, 935.0, None, None, None, None, None, None, None, None,22.58, None, None, None, None,10.07, None, None, None, None, None, None,2018-05-25 19:00:00, None,21
50.89, None, None, None,7.599,238.5, None, None,11.0, 934.0, None, None, None, None, None, None, None, None,21.93, None, None, None, None,7.626, None, None, None, None, None, None,2018-05-25 20:00:00, None,21
47.89, None, None, None,7.927,239.1, None, None,9.0, 934.0, None, None, None, None, None, None, None, None,20.0, None, None, None, None,13.83, None, None, None, None, None, None,2018-05-25 21:00:00, None,21
46.16, None, None, None,3.805,230.0, None, None,8.0, 934.0, None, None, None, None, None, None, None, None,20.53, None, None, None, None,30.51, None, None, None, None, None, None,2018-05-25 22:00:00, None,21
48.64, None, None, None,3.454,207.5, None, None,8.0, 935.0, None, None, None, None, None, None, None, None,19.51, None, None, None, None,55.28, None, None, None, None, None, None,2018-05-25 23:00:00, None,21
53.49, None, None, None,5.24,299.5, None, None,9.0, 935.0, None, None, None, None, None, None, None, None,18.59, None, None, None, None,39.65, None, None, None, None, None, None,2018-05-26 00:00:00, None,21
58.67, None, None, None,8.55,300.7, None, None,10.0, 936.0, None, None, None, None, None, None, None, None,17.81, None, None, None, None,23.77, None, None, None, None, None, None,2018-05-26 01:00:00, None,21
67.25, None, None, None,2.533,237.2, None, None,10.0, 936.0, None, None, None, None, None, None, None, None,15.95, None, None, None, None,51.7, None, None, None, None, None, None,2018-05-26 02:00:00, None,21
68.73, None, None, None,2.696,248.5, None, None,10.0, 936.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None,47.8, None, None, None, None, None, None,2018-05-26 03:00:00, None,21
72.08, None, None, None,3.072,229.6, None, None,9.0, 936.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None,32.85, None, None, None, None, None, None,2018-05-26 04:00:00, None,21
70.01, None, None, None,4.178,238.3, None, None,8.0, 937.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None,21.58, None, None, None, None, None, None,2018-05-26 05:00:00, None,21
72.94, None, None, None,4.945,247.0, None, None,10.0, 938.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None,13.1, None, None, None, None, None, None,2018-05-26 06:00:00, None,21
77.21, None, None, None,2.029,150.9, None, None,11.0, 939.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None,68.77, None, None, None, None, None, None,2018-05-26 07:00:00, None,21
65.69, None, None, None,2.387,97.3, None, None,11.0, 939.0, None, None, None, None, None, None, None, None,16.96, None, None, None, None,27.96, None, None, None, None, None, None,2018-05-26 08:00:00, None,21
63.58, None, None, None,4.275,82.3, None, None,11.0, 939.0, None, None, None, None, None, None, None, None,18.76, None, None, None, None,17.79, None, None, None, None, None, None,2018-05-26 09:00:00, None,21
57.95, None, None, None,5.467,79.93, None, None,12.0, 939.0, None, None, None, None, None, None, None, None,20.08, None, None, None, None,13.39, None, None, None, None, None, None,2018-05-26 10:00:00, None,21
47.12, None, None, None,3.582,89.1, None, None,11.0, 939.0, None, None, None, None, None, None, None, None,22.04, None, None, None, None,43.12, None, None, None, None, None, None,2018-05-26 11:00:00, None,21
46.56, None, None, None,4.539,110.7, None, None,10.0, 938.0, None, None, None, None, None, None, None, None,22.71, None, None, None, None,46.22, None, None, None, None, None, None,2018-05-26 12:00:00, None,21
40.02, None, None, None,5.647,128.8, None, None,9.0, 938.0, None, None, None, None, None, None, None, None,23.8, None, None, None, None,47.31, None, None, None, None, None, None,2018-05-26 13:00:00, None,21
42.59, None, None, None,4.879,123.9, None, None,9.0, 938.0, None, None, None, None, None, None, None, None,23.36, None, None, None, None,45.31, None, None, None, None, None, None,2018-05-26 14:00:00, None,21
43.88, None, None, None,5.448,149.3, None, None,10.0, 938.0, None, None, None, None, None, None, None, None,23.35, None, None, None, None,46.48, None, None, None, None, None, None,2018-05-26 15:00:00, None,21
37.91, None, None, None,4.315,136.9, None, None,8.0, 938.0, None, None, None, None, None, None, None, None,23.98, None, None, None, None,48.41, None, None, None, None, None, None,2018-05-26 16:00:00, None,21
42.06, None, None, None,6.518,187.4, None, None,9.0, 938.0, None, None, None, None, None, None, None, None,22.73, None, None, None, None,39.99, None, None, None, None, None, None,2018-05-26 17:00:00, None,21
42.88, None, None, None,5.394,211.6, None, None,7.0, 938.0, None, None, None, None, None, None, None, None,21.46, None, None, None, None,24.1, None, None, None, None, None, None,2018-05-26 18:00:00, None,21
32.7, None, None, None,4.197,221.7, None, None,3.0, 938.0, None, None, None, None, None, None, None, None,21.31, None, None, None, None,24.4, None, None, None, None, None, None,2018-05-26 19:00:00, None,21
47.31, None, None, None,5.065,247.3, None, None,8.0, 939.0, None, None, None, None, None, None, None, None,19.64, None, None, None, None,25.72, None, None, None, None, None, None,2018-05-26 20:00:00, None,21
47.37, None, None, None,5.814,245.2, None, None,7.0, 940.0, None, None, None, None, None, None, None, None,18.11, None, None, None, None,12.2, None, None, None, None, None, None,2018-05-26 21:00:00, None,21
