RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.1, None, None, None, 0.168, 327.8, None, None,6.0, 925.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None, 55.14, None, None, None, None, None, None,2018-05-21 00:00:00, None,21
86.1, None, None, None, 0.27, 328.0, None, None,6.0, 926.0, None, None, None, None, None, None, None, None,8.09, None, None, None, None, 31.64, None, None, None, None, None, None,2018-05-21 01:00:00, None,21
88.9, None, None, None, 0.13, 321.9, None, None,6.0, 926.0, None, None, None, None, None, None, None, None,7.59, None, None, None, None, 21.85, None, None, None, None, None, None,2018-05-21 02:00:00, None,21
91.5, None, None, None, 0.443, 327.7, None, None,6.0, 926.0, None, None, None, None, None, None, None, None,7.159, None, None, None, None, 41.25, None, None, None, None, None, None,2018-05-21 03:00:00, None,21
92.5, None, None, None, 0.362, 327.1, None, None,6.0, 926.0, None, None, None, None, None, None, None, None,6.736, None, None, None, None, 44.23, None, None, None, None, None, None,2018-05-21 04:00:00, None,21
93.9, None, None, None, 0.059, 353.5, None, None,6.0, 926.0, None, None, None, None, None, None, None, None,6.439, None, None, None, None, 34.92, None, None, None, None, None, None,2018-05-21 05:00:00, None,21
94.8, None, None, None, 0.268, 353.6, None, None,6.0, 926.0, None, None, None, None, None, None, None, None,6.374, None, None, None, None, 54.7, None, None, None, None, None, None,2018-05-21 06:00:00, None,21
94.9, None, None, None, 0.226, 343.3, None, None,7.0, 927.0, None, None, None, None, None, None, None, None,7.409, None, None, None, None, 44.24, None, None, None, None, None, None,2018-05-21 07:00:00, None,21
80.1, None, None, None, 1.619, 332.3, None, None,8.0, 927.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None, 42.33, None, None, None, None, None, None,2018-05-21 08:00:00, None,21
58.68, None, None, None, 6.112, 293.2, None, None,7.0, 927.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None, 31.66, None, None, None, None, None, None,2018-05-21 09:00:00, None,21
52.16, None, None, None, 8.65, 299.5, None, None,7.0, 927.0, None, None, None, None, None, None, None, None,17.2, None, None, None, None, 34.22, None, None, None, None, None, None,2018-05-21 10:00:00, None,21
41.2, None, None, None, 8.53, 309.7, None, None,7.0, 926.0, None, None, None, None, None, None, None, None,20.03, None, None, None, None, 45.25, None, None, None, None, None, None,2018-05-21 11:00:00, None,21
34.92, None, None, None, 9.92, 299.8, None, None,5.0, 926.0, None, None, None, None, None, None, None, None,21.68, None, None, None, None, 39.44, None, None, None, None, None, None,2018-05-21 12:00:00, None,21
28.73, None, None, None, 11.15, 299.9, None, None,5.0, 926.0, None, None, None, None, None, None, None, None,23.2, None, None, None, None, 30.37, None, None, None, None, None, None,2018-05-21 13:00:00, None,21
22.82, None, None, None, 10.93, 291.3, None, None,2.0, 925.0, None, None, None, None, None, None, None, None,24.14, None, None, None, None, 23.94, None, None, None, None, None, None,2018-05-21 14:00:00, None,21
19.86, None, None, None, 10.7, 291.1, None, None,0.0, 925.0, None, None, None, None, None, None, None, None,24.89, None, None, None, None, 21.48, None, None, None, None, None, None,2018-05-21 15:00:00, None,21
19.3, None, None, None, 9.07, 294.2, None, None,0.0, 925.0, None, None, None, None, None, None, None, None,25.23, None, None, None, None, 32.51, None, None, None, None, None, None,2018-05-21 16:00:00, None,21
19.27, None, None, None, 9.85, 288.6, None, None,-1.0, 924.0, None, None, None, None, None, None, None, None,24.98, None, None, None, None, 22.27, None, None, None, None, None, None,2018-05-21 17:00:00, None,21
19.83, None, None, None, 7.952, 290.8, None, None,1.0, 924.0, None, None, None, None, None, None, None, None,25.3, None, None, None, None, 26.81, None, None, None, None, None, None,2018-05-21 18:00:00, None,21
30.47, None, None, None, 3.808, 321.9, None, None,5.0, 924.0, None, None, None, None, None, None, None, None,22.14, None, None, None, None, 47.55, None, None, None, None, None, None,2018-05-21 19:00:00, None,21
46.68, None, None, None, 1.866, 335.7, None, None,6.0, 924.0, None, None, None, None, None, None, None, None,17.82, None, None, None, None, 32.91, None, None, None, None, None, None,2018-05-21 20:00:00, None,21
55.93, None, None, None, 0.226, 344.6, None, None,6.0, 924.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None, 34.05, None, None, None, None, None, None,2018-05-21 21:00:00, None,21
65.6, None, None, None, 0.308, 339.0, None, None,6.0, 925.0, None, None, None, None, None, None, None, None,12.24, None, None, None, None, 41.05, None, None, None, None, None, None,2018-05-21 22:00:00, None,21
66.42, None, None, None, 0.19, 338.4, None, None,5.0, 926.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None, 44.5, None, None, None, None, None, None,2018-05-21 23:00:00, None,21
68.53, None, None, None, 0.006, 338.7, None, None,5.0, 926.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None, 26.28, None, None, None, None, None, None,2018-05-22 00:00:00, None,21
74.43, None, None, None, 0.114, 310.3, None, None,5.0, 926.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None, 8.18, None, None, None, None, None, None,2018-05-22 01:00:00, None,21
77.67, None, None, None, 0.087, 341.2, None, None,5.0, 927.0, None, None, None, None, None, None, None, None,8.66, None, None, None, None, 38.09, None, None, None, None, None, None,2018-05-22 02:00:00, None,21
79.54, None, None, None, 0.386, 319.6, None, None,5.0, 927.0, None, None, None, None, None, None, None, None,8.12, None, None, None, None, 38.48, None, None, None, None, None, None,2018-05-22 03:00:00, None,21
81.6, None, None, None, 0.06, 312.6, None, None,5.0, 927.0, None, None, None, None, None, None, None, None,7.428, None, None, None, None, 14.69, None, None, None, None, None, None,2018-05-22 04:00:00, None,21
85.9, None, None, None, 0.471, 311.6, None, None,5.0, 927.0, None, None, None, None, None, None, None, None,6.731, None, None, None, None, 7.025, None, None, None, None, None, None,2018-05-22 05:00:00, None,21
87.2, None, None, None, 0.165, 5.204, None, None,5.0, 928.0, None, None, None, None, None, None, None, None,6.867, None, None, None, None, 31.02, None, None, None, None, None, None,2018-05-22 06:00:00, None,21
87.0, None, None, None, 0.164, 354.2, None, None,6.0, 928.0, None, None, None, None, None, None, None, None,7.975, None, None, None, None, 31.65, None, None, None, None, None, None,2018-05-22 07:00:00, None,21
74.83, None, None, None, 1.231, 358.7, None, None,7.0, 928.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None, 45.11, None, None, None, None, None, None,2018-05-22 08:00:00, None,21
48.13, None, None, None, 6.11, 286.9, None, None,5.0, 928.0, None, None, None, None, None, None, None, None,16.26, None, None, None, None, 19.48, None, None, None, None, None, None,2018-05-22 09:00:00, None,21
42.07, None, None, None, 10.85, 288.2, None, None,5.0, 928.0, None, None, None, None, None, None, None, None,18.35, None, None, None, None, 16.93, None, None, None, None, None, None,2018-05-22 10:00:00, None,21
35.32, None, None, None, 10.14, 294.1, None, None,5.0, 927.0, None, None, None, None, None, None, None, None,20.31, None, None, None, None, 28.02, None, None, None, None, None, None,2018-05-22 11:00:00, None,21
31.18, None, None, None, 12.39, 287.9, None, None,4.0, 927.0, None, None, None, None, None, None, None, None,22.3, None, None, None, None, 18.07, None, None, None, None, None, None,2018-05-22 12:00:00, None,21
26.66, None, None, None, 12.63, 291.8, None, None,4.0, 926.0, None, None, None, None, None, None, None, None,24.35, None, None, None, None, 18.43, None, None, None, None, None, None,2018-05-22 13:00:00, None,21
20.19, None, None, None, 9.36, 293.9, None, None,2.0, 926.0, None, None, None, None, None, None, None, None,26.25, None, None, None, None, 33.19, None, None, None, None, None, None,2018-05-22 14:00:00, None,21
17.56, None, None, None, 9.04, 289.6, None, None,1.0, 925.0, None, None, None, None, None, None, None, None,27.2, None, None, None, None, 27.2, None, None, None, None, None, None,2018-05-22 15:00:00, None,21
19.77, None, None, None, 9.46, 292.0, None, None,1.0, 924.0, None, None, None, None, None, None, None, None,26.97, None, None, None, None, 22.97, None, None, None, None, None, None,2018-05-22 16:00:00, None,21
20.27, None, None, None, 8.35, 289.8, None, None,3.0, 924.0, None, None, None, None, None, None, None, None,27.18, None, None, None, None, 23.88, None, None, None, None, None, None,2018-05-22 17:00:00, None,21
22.23, None, None, None, 7.027, 291.7, None, None,2.0, 924.0, None, None, None, None, None, None, None, None,27.23, None, None, None, None, 27.38, None, None, None, None, None, None,2018-05-22 18:00:00, None,21
28.32, None, None, None, 2.544, 319.4, None, None,4.0, 923.0, None, None, None, None, None, None, None, None,23.54, None, None, None, None, 39.8, None, None, None, None, None, None,2018-05-22 19:00:00, None,21
42.05, None, None, None, 1.759, 336.7, None, None,6.0, 923.0, None, None, None, None, None, None, None, None,19.17, None, None, None, None, 36.6, None, None, None, None, None, None,2018-05-22 20:00:00, None,21
