wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
10.0, None, None,0.0, None,5.1, None,13.5, None, None, None,95.0,2019-09-10 00:00:00,37
349.0, None, None,0.0, None,7.5, None,13.1, None, None, None,93.0,2019-09-10 01:00:00,37
1.0, None, None,0.0, None,7.0, None,12.9, None, None, None,96.0,2019-09-10 02:00:00,37
2.0, None, None,0.2, None,5.9, None,12.9, None, None, None,93.0,2019-09-10 03:00:00,37
343.0, None, None,0.0, None,5.4, None,12.4, None, None, None,97.0,2019-09-10 04:00:00,37
313.0, None, None,0.0, None,3.3, None,12.3, None, None, None,97.0,2019-09-10 05:00:00,37
341.0, None, None,0.0, None,3.0, None,12.5, None, None, None,95.0,2019-09-10 06:00:00,37
11.0, None, None,0.0, None,3.9, None,13.2, None, None, None,94.0,2019-09-10 07:00:00,37
357.0, None, None,1.0, None,3.4, None,13.7, None, None, None,96.0,2019-09-10 08:00:00,37
23.0, None, None,0.0, None,2.3, None,15.3, None, None, None,92.0,2019-09-10 09:00:00,37
32.0, None, None,0.0, None,3.5, None,16.0, None, None, None,86.0,2019-09-10 10:00:00,37
133.0, None, None,0.0, None,5.5, None,18.4, None, None, None,73.0,2019-09-10 11:00:00,37
136.0, None, None,0.0, None,4.2, None,17.9, None, None, None,73.0,2019-09-10 12:00:00,37
111.0, None, None,0.0, None,6.4, None,20.9, None, None, None,67.0,2019-09-10 13:00:00,37
106.0, None, None,0.0, None,9.8, None,20.8, None, None, None,57.0,2019-09-10 14:00:00,37
65.0, None, None,0.0, None,4.3, None,20.6, None, None, None,62.0,2019-09-10 15:00:00,37
352.0, None, None,0.0, None,7.2, None,18.2, None, None, None,68.0,2019-09-10 16:00:00,37
345.0, None, None,0.0, None,6.4, None,17.3, None, None, None,75.0,2019-09-10 17:00:00,37
344.0, None, None,0.0, None,8.3, None,16.5, None, None, None,77.0,2019-09-10 18:00:00,37
351.0, None, None,0.0, None,7.0, None,15.8, None, None, None,79.0,2019-09-10 19:00:00,37
328.0, None, None,0.0, None,6.9, None,15.7, None, None, None,81.0,2019-09-10 20:00:00,37
1.0, None, None,0.0, None,6.0, None,15.0, None, None, None,85.0,2019-09-10 21:00:00,37
5.0, None, None,0.0, None,5.1, None,15.0, None, None, None,83.0,2019-09-10 22:00:00,37
8.0, None, None,0.0, None,3.9, None,14.6, None, None, None,86.0,2019-09-10 23:00:00,37
