wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,11.6,17.0,99.0,2019-09-10 00:00:00,0.3,37
0.0,11.4,288.0,99.0,2019-09-10 01:00:00,0.3,37
0.0,11.3,174.0,99.0,2019-09-10 02:00:00,0.0,37
0.0,11.1,89.0,99.0,2019-09-10 03:00:00,0.0,37
0.0,11.0,113.0,99.0,2019-09-10 04:00:00,0.0,37
0.0,10.8,88.0,99.0,2019-09-10 05:00:00,0.3,37
0.0,11.0,249.0,99.0,2019-09-10 06:00:00,0.0,37
0.0,11.2,266.0,99.0,2019-09-10 07:00:00,0.0,37
1.0,11.7,256.0,98.0,2019-09-10 08:00:00,0.3,37
0.8,11.8,267.0,97.0,2019-09-10 09:00:00,0.0,37
0.8,12.0,261.0,96.0,2019-09-10 10:00:00,0.3,37
0.0,12.7,269.0,93.0,2019-09-10 11:00:00,0.5,37
0.8,13.8,322.0,81.0,2019-09-10 12:00:00,0.0,37
0.3,13.6,73.0,89.0,2019-09-10 13:00:00,0.0,37
0.0,14.2,271.0,84.0,2019-09-10 14:00:00,0.3,37
0.0,12.8,60.0,95.0,2019-09-10 15:00:00,0.3,37
0.3,12.0,64.0,95.0,2019-09-10 16:00:00,0.3,37
0.0,11.7,89.0,96.0,2019-09-10 17:00:00,0.0,37
0.0,11.1,19.0,97.0,2019-09-10 18:00:00,0.0,37
0.0,10.3,68.0,97.0,2019-09-10 19:00:00,0.0,37
0.0,9.5,228.0,98.0,2019-09-10 20:00:00,0.0,37
0.0,9.2,294.0,99.0,2019-09-10 21:00:00,0.0,37
0.0,9.3,305.0,99.0,2019-09-10 22:00:00,0.0,37
0.0,9.2,266.0,99.0,2019-09-10 23:00:00,0.0,37
0.0,9.2,228.0,99.0,2019-09-11 00:00:00,0.0,37
0.0,9.0,249.0,99.0,2019-09-11 01:00:00,0.0,37
0.0,9.0,290.0,99.0,2019-09-11 02:00:00,0.0,37
0.0,9.1,241.0,99.0,2019-09-11 03:00:00,0.0,37
0.0,9.1,215.0,100.0,2019-09-11 04:00:00,0.0,37
0.0,8.9,251.0,99.0,2019-09-11 05:00:00,0.0,37
0.0,8.9,214.0,99.0,2019-09-11 06:00:00,0.0,37
0.0,9.3,270.0,99.0,2019-09-11 07:00:00,0.0,37
0.0,10.1,277.0,98.0,2019-09-11 08:00:00,0.0,37
0.0,11.7,310.0,90.0,2019-09-11 09:00:00,0.0,37
1.7,12.7,315.0,87.0,2019-09-11 10:00:00,0.0,37
2.1,13.8,254.0,81.0,2019-09-11 11:00:00,0.0,37
2.1,16.0,257.0,62.0,2019-09-11 12:00:00,0.0,37
1.4,16.8,143.0,62.0,2019-09-11 13:00:00,0.0,37
0.0,15.9,276.0,66.0,2019-09-11 14:00:00,0.0,37
0.6,15.8,253.0,73.0,2019-09-11 15:00:00,0.0,37
1.8,15.0,249.0,85.0,2019-09-11 16:00:00,0.0,37
0.0,14.1,248.0,92.0,2019-09-11 17:00:00,0.0,37
0.0,12.6,304.0,95.0,2019-09-11 18:00:00,0.0,37
0.0,11.1,274.0,97.0,2019-09-11 19:00:00,0.0,37
0.0,10.8,230.0,98.0,2019-09-11 20:00:00,0.0,37
0.0,10.6,142.0,98.0,2019-09-11 21:00:00,0.0,37
0.0,10.3,274.0,99.0,2019-09-11 22:00:00,0.0,37
0.7,10.2,238.0,99.0,2019-09-11 23:00:00,0.0,37
0.0,10.2,182.0,99.0,2019-09-12 00:00:00,0.0,37
0.0,10.0,107.0,99.0,2019-09-12 01:00:00,0.0,37
0.3,9.6,270.0,99.0,2019-09-12 02:00:00,0.0,37
0.0,9.9,32.0,99.0,2019-09-12 03:00:00,0.0,37
1.5,10.1,207.0,99.0,2019-09-12 04:00:00,0.3,37
1.1,10.0,78.0,99.0,2019-09-12 05:00:00,0.0,37
0.0,10.0,74.0,99.0,2019-09-12 06:00:00,0.0,37
0.0,10.3,275.0,99.0,2019-09-12 07:00:00,0.0,37
0.0,11.1,108.0,99.0,2019-09-12 08:00:00,0.3,37
0.0,11.6,293.0,98.0,2019-09-12 09:00:00,0.0,37
0.2,12.2,220.0,95.0,2019-09-12 10:00:00,0.0,37
0.0,13.2,287.0,91.0,2019-09-12 11:00:00,0.0,37
0.7,14.1,252.0,84.0,2019-09-12 12:00:00,0.0,37
1.5,14.6,245.0,84.0,2019-09-12 13:00:00,0.0,37
0.1,15.5,264.0,83.0,2019-09-12 14:00:00,0.0,37
0.5,15.1,220.0,88.0,2019-09-12 15:00:00,0.0,37
0.0,14.9,321.0,91.0,2019-09-12 16:00:00,0.0,37
0.0,13.9,125.0,94.0,2019-09-12 17:00:00,0.0,37
0.0,13.1,222.0,97.0,2019-09-12 18:00:00,0.0,37
0.0,12.6,105.0,98.0,2019-09-12 19:00:00,0.3,37
0.1,12.2,109.0,98.0,2019-09-12 20:00:00,0.3,37
0.0,11.9,79.0,99.0,2019-09-12 21:00:00,0.3,37
0.3,11.8,348.0,99.0,2019-09-12 22:00:00,0.8,37
0.0,11.7,256.0,99.0,2019-09-12 23:00:00,0.8,37
1.9,11.8,76.0,99.0,2019-09-13 00:00:00,0.5,37
0.0,11.5,230.0,99.0,2019-09-13 01:00:00,1.8,37
0.5,11.6,102.0,99.0,2019-09-13 02:00:00,2.5,37
0.0,11.2,149.0,99.0,2019-09-13 03:00:00,0.5,37
0.0,11.1,109.0,99.0,2019-09-13 04:00:00,1.3,37
0.9,10.6,115.0,99.0,2019-09-13 05:00:00,0.8,37
1.2,10.1,58.0,99.0,2019-09-13 06:00:00,0.0,37
0.0,10.0,41.0,99.0,2019-09-13 07:00:00,0.0,37
0.3,11.2,119.0,99.0,2019-09-13 08:00:00,0.0,37
2.1,13.6,65.0,87.0,2019-09-13 09:00:00,0.0,37
3.0,16.1,76.0,77.0,2019-09-13 10:00:00,0.0,37
0.9,14.5,74.0,93.0,2019-09-13 11:00:00,0.0,37
1.4,14.6,81.0,91.0,2019-09-13 12:00:00,0.3,37
3.9,14.9,91.0,88.0,2019-09-13 13:00:00,0.0,37
1.7,17.9,200.0,75.0,2019-09-13 14:00:00,0.0,37
