wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.2,12.7,224.0,100.0,2019-09-10 00:00:00, 0.0,37
3.0,12.8,280.0,100.0,2019-09-10 01:00:00, 0.0,37
0.0,12.7,286.0,100.0,2019-09-10 02:00:00, 0.0,37
0.0,12.6,251.0,100.0,2019-09-10 03:00:00, 0.0,37
0.0,12.6,278.0,100.0,2019-09-10 04:00:00, 0.0,37
0.3,12.7,247.0,100.0,2019-09-10 05:00:00, 0.0,37
0.0,12.4,248.0,100.0,2019-09-10 06:00:00, 0.0,37
0.0,12.8,261.0,100.0,2019-09-10 07:00:00, 0.0,37
0.0,13.6,67.0,100.0,2019-09-10 08:00:00, 0.0,37
1.2,14.3,77.0,100.0,2019-09-10 09:00:00, 0.0,37
2.9,14.9,97.0,98.0,2019-09-10 10:00:00, 0.0,37
1.5,16.1,323.0,90.0,2019-09-10 11:00:00, 0.0,37
5.0,18.4,60.0,71.0,2019-09-10 12:00:00, 0.0,37
4.9,18.6,207.0,71.0,2019-09-10 13:00:00, 0.0,37
4.4,18.5,99.0,72.0,2019-09-10 14:00:00, 0.0,37
4.1,18.6,198.0,72.0,2019-09-10 15:00:00, 0.0,37
4.6,19.1,185.0,67.0,2019-09-10 16:00:00, 0.0,37
3.4,19.5,35.0,66.0,2019-09-10 17:00:00, 0.0,37
0.4,16.9,265.0,84.0,2019-09-10 18:00:00, 0.0,37
4.9,14.9,270.0,91.0,2019-09-10 19:00:00, 0.0,37
5.3,13.5,259.0,96.0,2019-09-10 20:00:00, 0.0,37
6.5,12.5,260.0,100.0,2019-09-10 21:00:00, 0.0,37
6.2,11.8,270.0,100.0,2019-09-10 22:00:00, 0.0,37
5.6,11.2,247.0,100.0,2019-09-10 23:00:00, 0.0,37
5.3,10.8,254.0,100.0,2019-09-11 00:00:00, 0.0,37
7.1,10.9,257.0,100.0,2019-09-11 01:00:00, 0.0,37
5.9,10.9,235.0,100.0,2019-09-11 02:00:00, 0.0,37
4.8,10.4,266.0,100.0,2019-09-11 03:00:00, 0.25,37
6.8,10.0,264.0,100.0,2019-09-11 04:00:00, 0.0,37
3.9,10.2,245.0,100.0,2019-09-11 05:00:00, 0.0,37
5.5,10.0,257.0,100.0,2019-09-11 06:00:00, 0.0,37
5.3,11.6,270.0,100.0,2019-09-11 07:00:00, 0.0,37
1.3,14.1,280.0,89.0,2019-09-11 08:00:00, 0.0,37
2.4,17.1,247.0,73.0,2019-09-11 09:00:00, 0.0,37
6.8,18.7,163.0,64.0,2019-09-11 10:00:00, 0.0,37
8.6,19.3,185.0,61.0,2019-09-11 11:00:00, 0.0,37
7.4,19.8,177.0,55.0,2019-09-11 12:00:00, 0.0,37
7.7,19.8,220.0,53.0,2019-09-11 13:00:00, 0.0,37
7.0,19.7,223.0,56.0,2019-09-11 14:00:00, 0.0,37
6.4,19.8,232.0,55.0,2019-09-11 15:00:00, 0.0,37
6.9,19.3,184.0,62.0,2019-09-11 16:00:00, 0.0,37
5.7,19.0,237.0,60.0,2019-09-11 17:00:00, 0.0,37
3.6,17.9,166.0,66.0,2019-09-11 18:00:00, 0.0,37
1.3,16.6,207.0,74.0,2019-09-11 19:00:00, 0.0,37
1.3,15.2,298.0,82.0,2019-09-11 20:00:00, 0.0,37
1.0,14.9,182.0,82.0,2019-09-11 21:00:00, 0.0,37
2.9,14.0,276.0,89.0,2019-09-11 22:00:00, 0.0,37
1.9,13.8,320.0,90.0,2019-09-11 23:00:00, 0.0,37
1.5,13.9,314.0,91.0,2019-09-12 00:00:00, 0.0,37
3.2,13.0,274.0,94.0,2019-09-12 01:00:00, 0.0,37
4.4,13.0,261.0,94.0,2019-09-12 02:00:00, 0.0,37
3.3,12.8,278.0,95.0,2019-09-12 03:00:00, 0.0,37
4.0,12.9,261.0,94.0,2019-09-12 04:00:00, 0.0,37
0.5,12.8,281.0,98.0,2019-09-12 05:00:00, 0.0,37
0.2,12.7,12.0,99.0,2019-09-12 06:00:00, 0.0,37
0.2,13.1,57.0,98.0,2019-09-12 07:00:00, 0.0,37
0.0,14.2,77.0,93.0,2019-09-12 08:00:00, 0.0,37
4.2,14.8,60.0,87.0,2019-09-12 09:00:00, 0.0,37
4.3,15.6,43.0,84.0,2019-09-12 10:00:00, 0.0,37
3.7,16.3,345.0,82.0,2019-09-12 11:00:00, 0.0,37
4.0,15.1,37.0,91.0,2019-09-12 12:00:00, 1.02,37
0.9,14.4,241.0,99.0,2019-09-12 13:00:00, 4.83,37
1.2,14.3,91.0,98.0,2019-09-12 14:00:00, 2.79,37
0.7,14.0,243.0,100.0,2019-09-12 15:00:00, 6.6,37
2.2,13.2,260.0,100.0,2019-09-12 16:00:00, 6.1,37
5.8,13.2,231.0,100.0,2019-09-12 17:00:00, 4.06,37
4.2,13.9,251.0,100.0,2019-09-12 18:00:00, 1.27,37
3.9,14.0,124.0,100.0,2019-09-12 19:00:00, 2.03,37
10.3,14.0,195.0,100.0,2019-09-12 20:00:00, 0.0,37
3.3,13.1,263.0,98.0,2019-09-12 21:00:00, 0.0,37
5.9,12.2,257.0,100.0,2019-09-12 22:00:00, 0.0,37
5.1,12.1,246.0,100.0,2019-09-12 23:00:00, 0.25,37
3.2,12.0,276.0,100.0,2019-09-13 00:00:00, 0.0,37
5.1,13.5,207.0,100.0,2019-09-13 01:00:00, 2.54,37
7.5,13.2,231.0,100.0,2019-09-13 02:00:00, 0.25,37
9.0,13.8,203.0,99.0,2019-09-13 03:00:00, 0.26,37
5.2,14.0,164.0,94.0,2019-09-13 04:00:00, 0.0,37
6.7,14.2,167.0,91.0,2019-09-13 05:00:00, 0.0,37
8.9,14.0,206.0,98.0,2019-09-13 06:00:00, 0.76,37
8.7,14.8,192.0,93.0,2019-09-13 07:00:00, 0.0,37
6.8,14.9,185.0,96.0,2019-09-13 08:00:00, 0.0,37
4.8,14.9,249.0,95.0,2019-09-13 09:00:00, 0.25,37
5.8,14.9,281.0,95.0,2019-09-13 10:00:00, 0.0,37
6.7,15.7,240.0,92.0,2019-09-13 11:00:00, 0.25,37
8.3,16.4,181.0,85.0,2019-09-13 12:00:00, 0.0,37
9.1,18.0,161.0,78.0,2019-09-13 13:00:00, 0.0,37
10.1,17.8,226.0,74.0,2019-09-13 14:00:00, 0.0,37
10.6,16.7,219.0,78.0,2019-09-13 15:00:00, 0.0,37
8.9,16.4,215.0,81.0,2019-09-13 16:00:00, 0.0,37
10.4,15.9,208.0,85.0,2019-09-13 17:00:00, 0.25,37
7.3,15.2,246.0,89.0,2019-09-13 18:00:00, 0.0,37
9.6,14.6,212.0,95.0,2019-09-13 19:00:00, 1.02,37
12.6,13.3,259.0,88.0,2019-09-13 20:00:00, 0.0,37
4.8,12.5,237.0,94.0,2019-09-13 21:00:00, 0.0,37
6.6,11.9,278.0,100.0,2019-09-13 22:00:00, 0.0,37
3.5,11.7,263.0,100.0,2019-09-13 23:00:00, 0.0,37
7.5,12.0,290.0,96.0,2019-09-14 00:00:00, 0.0,37
2.0,11.5,236.0,100.0,2019-09-14 01:00:00, 0.25,37
4.2,12.1,196.0,100.0,2019-09-14 02:00:00, 0.0,37
5.1,13.1,192.0,93.0,2019-09-14 03:00:00, 0.0,37
8.9,13.8,236.0,87.0,2019-09-14 04:00:00, 0.0,37
13.9,14.3,262.0,81.0,2019-09-14 05:00:00, 0.0,37
13.3,14.4,256.0,80.0,2019-09-14 06:00:00, 0.0,37
16.3,14.9,252.0,79.0,2019-09-14 07:00:00, 0.0,37
16.6,15.4,242.0,77.0,2019-09-14 08:00:00, 0.0,37
9.8,15.6,226.0,80.0,2019-09-14 09:00:00, 0.0,37
5.3,15.1,198.0,91.0,2019-09-14 10:00:00, 0.0,37
4.8,15.4,194.0,87.0,2019-09-14 11:00:00, 0.0,37
5.9,15.9,25.0,81.0,2019-09-14 12:00:00, 0.0,37
6.3,16.0,159.0,79.0,2019-09-14 13:00:00, 0.0,37
10.3,15.3,110.0,85.0,2019-09-14 14:00:00, 0.0,37
5.5,15.3,32.0,87.0,2019-09-14 15:00:00, 0.25,37
7.9,15.3,96.0,83.0,2019-09-14 16:00:00, 0.0,37
6.1,15.0,354.0,92.0,2019-09-14 17:00:00, 0.51,37
6.7,14.5,111.0,93.0,2019-09-14 18:00:00, 2.79,37
5.5,14.4,5.0,95.0,2019-09-14 19:00:00, 2.29,37
6.3,14.4,294.0,97.0,2019-09-14 20:00:00, 0.76,37
10.3,15.0,196.0,88.0,2019-09-14 21:00:00, 0.0,37
8.6,14.0,227.0,90.0,2019-09-14 22:00:00, 0.25,37
6.4,13.9,162.0,92.0,2019-09-14 23:00:00, 0.0,37
4.9,13.5,226.0,100.0,2019-09-15 00:00:00, 0.0,37
5.5,13.5,224.0,94.0,2019-09-15 01:00:00, 0.0,37
5.1,12.0,273.0,97.0,2019-09-15 02:00:00, 0.0,37
3.3,10.7,252.0,100.0,2019-09-15 03:00:00, 0.0,37
6.0,10.5,249.0,100.0,2019-09-15 04:00:00, 0.0,37
3.7,10.4,249.0,100.0,2019-09-15 05:00:00, 0.0,37
3.1,10.5,247.0,100.0,2019-09-15 06:00:00, 0.0,37
2.9,11.2,166.0,100.0,2019-09-15 07:00:00, 0.0,37
5.8,12.1,147.0,100.0,2019-09-15 08:00:00, 0.0,37
11.3,12.9,233.0,87.0,2019-09-15 09:00:00, 0.25,37
5.1,14.1,200.0,87.0,2019-09-15 10:00:00, 0.0,37
5.8,15.5,207.0,79.0,2019-09-15 11:00:00, 0.0,37
10.0,13.7,252.0,85.0,2019-09-15 12:00:00, 1.27,37
10.8,13.8,234.0,80.0,2019-09-15 13:00:00, 0.25,37
7.7,16.3,210.0,76.0,2019-09-15 14:00:00, 0.76,37
8.7,17.0,202.0,66.0,2019-09-15 15:00:00, 0.0,37
5.9,16.7,262.0,69.0,2019-09-15 16:00:00, 0.0,37
6.9,16.4,239.0,73.0,2019-09-15 17:00:00, 0.0,37
3.2,12.7,285.0,91.0,2019-09-15 18:00:00, 0.0,37
5.6,11.1,250.0,97.0,2019-09-15 19:00:00, 0.0,37
6.2,10.2,272.0,100.0,2019-09-15 20:00:00, 0.0,37
8.0,9.8,271.0,100.0,2019-09-15 21:00:00, 0.0,37
5.6,9.2,253.0,100.0,2019-09-15 22:00:00, 0.0,37
6.6,8.8,251.0,100.0,2019-09-15 23:00:00, 0.0,37
5.7,8.5,250.0,100.0,2019-09-16 00:00:00, 0.0,37
5.0,8.2,260.0,100.0,2019-09-16 01:00:00, 0.0,37
4.1,7.9,259.0,100.0,2019-09-16 02:00:00, 0.0,37
1.8,7.8,264.0,100.0,2019-09-16 03:00:00, 0.0,37
1.9,8.3,274.0,100.0,2019-09-16 04:00:00, 0.0,37
3.8,8.6,284.0,100.0,2019-09-16 05:00:00, 0.0,37
2.2,8.7,282.0,100.0,2019-09-16 06:00:00, 0.0,37
2.8,9.4,268.0,100.0,2019-09-16 07:00:00, 0.0,37
0.2,11.2,135.0,100.0,2019-09-16 08:00:00, 0.0,37
2.4,12.5,12.0,91.0,2019-09-16 09:00:00, 0.0,37
7.0,15.7,96.0,76.0,2019-09-16 10:00:00, 0.0,37
3.6,14.9,88.0,75.0,2019-09-16 11:00:00, 0.0,37
4.7,15.5,343.0,75.0,2019-09-16 12:00:00, 0.0,37
6.6,15.1,53.0,77.0,2019-09-16 13:00:00, 0.0,37
4.4,15.5,70.0,74.0,2019-09-16 14:00:00, 0.0,37
5.0,15.4,70.0,83.0,2019-09-16 15:00:00, 0.25,37
2.8,16.1,47.0,74.0,2019-09-16 16:00:00, 0.0,37
3.5,15.0,196.0,75.0,2019-09-16 17:00:00, 0.0,37
5.5,13.6,185.0,82.0,2019-09-16 18:00:00, 0.0,37
2.2,12.2,282.0,91.0,2019-09-16 19:00:00, 0.0,37
2.2,11.1,2.0,93.0,2019-09-16 20:00:00, 0.0,37
4.7,11.8,227.0,90.0,2019-09-16 21:00:00, 0.0,37
4.2,11.1,229.0,94.0,2019-09-16 22:00:00, 0.0,37
4.8,10.7,272.0,95.0,2019-09-16 23:00:00, 0.0,37
