wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.2,11.9,29.0,97.0,2019-09-10 00:00:00,0.0,37
7.0,11.6,30.0,98.0,2019-09-10 01:00:00,0.0,37
7.2,11.7,5.0,98.0,2019-09-10 02:00:00,0.0,37
8.8,11.8,2.0,99.0,2019-09-10 03:00:00,0.0,37
8.5,11.8,9.0,100.0,2019-09-10 04:00:00,0.0,37
9.9,11.6,10.0,100.0,2019-09-10 05:00:00,0.0,37
8.1,11.6,5.0,100.0,2019-09-10 06:00:00,0.0,37
6.5,11.8,11.0,100.0,2019-09-10 07:00:00,0.0,37
9.0,12.0,3.0,99.0,2019-09-10 08:00:00,0.0,37
5.0,12.7,348.0,97.0,2019-09-10 09:00:00,0.0,37
6.9,12.7,9.0,94.0,2019-09-10 10:00:00,0.0,37
7.7,14.1,13.0,100.0,2019-09-10 11:00:00,0.0,37
8.0,14.4,27.0,94.0,2019-09-10 12:00:00,0.0,37
4.1,15.5,85.0,85.0,2019-09-10 13:00:00,0.0,37
6.3,14.6,161.0,93.0,2019-09-10 14:00:00,0.0,37
6.7,14.9,229.0,93.0,2019-09-10 15:00:00,0.0,37
11.6,17.9,241.0,71.0,2019-09-10 16:00:00,0.0,37
8.1,18.2,235.0,68.0,2019-09-10 17:00:00,0.0,37
8.9,15.2,241.0,84.0,2019-09-10 18:00:00,0.0,37
7.5,13.4,236.0,94.0,2019-09-10 19:00:00,0.0,37
3.7,13.0,271.0,96.0,2019-09-10 20:00:00,0.0,37
7.4,12.1,226.0,100.0,2019-09-10 21:00:00,0.0,37
4.8,12.3,332.0,99.0,2019-09-10 22:00:00,0.0,37
3.5,12.9,276.0,94.0,2019-09-10 23:00:00,0.0,37
3.4,12.8,95.0,94.0,2019-09-11 00:00:00,0.0,37
7.5,12.2,220.0,89.0,2019-09-11 01:00:00,0.0,37
8.6,12.4,227.0,87.0,2019-09-11 02:00:00,0.0,37
