wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
261.0, None, None,0.0, None,0.0, None,12.0, None, None, None,98.0,2019-09-10 00:00:00, None,37
250.0, None, None,0.0, None,1.7, None,11.9, None, None, None,98.0,2019-09-10 01:00:00, None,37
237.0, None, None,0.0, None,0.0, None,11.8, None, None, None,98.0,2019-09-10 02:00:00, None,37
260.0, None, None,0.0, None,1.6, None,11.7, None, None, None,98.0,2019-09-10 03:00:00, None,37
283.0, None, None,0.0, None,0.0, None,11.6, None, None, None,98.0,2019-09-10 04:00:00, None,37
121.0, None, None,0.0, None,0.0, None,11.5, None, None, None,98.0,2019-09-10 05:00:00, None,37
252.0, None, None,0.0, None,0.0, None,11.4, None, None, None,98.0,2019-09-10 06:00:00, None,37
242.0, None, None,0.0, None,0.0, None,11.8, None, None, None,98.0,2019-09-10 07:00:00, None,37
39.0, None, None,0.0, None,0.0, None,12.4, None, None, None,98.0,2019-09-10 08:00:00, None,37
77.0, None, None,0.0, None,3.1, None,13.5, None, None, None,95.0,2019-09-10 09:00:00, None,37
80.0, None, None,0.0, None,3.6, None,14.8, None, None, None,89.0,2019-09-10 10:00:00, None,37
83.0, None, None,0.0, None,3.8, None,16.7, None, None, None,67.0,2019-09-10 11:00:00, None,37
94.0, None, None,0.0, None,3.5, None,17.0, None, None, None,69.0,2019-09-10 12:00:00, None,37
92.0, None, None,0.0, None,3.7, None,17.3, None, None, None,77.0,2019-09-10 13:00:00, None,37
340.0, None, None,0.0, None,2.1, None,18.0, None, None, None,77.0,2019-09-10 14:00:00, None,37
178.0, None, None,0.0, None,2.0, None,18.0, None, None, None,73.0,2019-09-10 15:00:00, None,37
313.0, None, None,0.0, None,1.7, None,17.6, None, None, None,82.0,2019-09-10 16:00:00, None,37
265.0, None, None,0.0, None,2.3, None,16.4, None, None, None,90.0,2019-09-10 17:00:00, None,37
261.0, None, None,0.0, None,2.4, None,15.4, None, None, None,91.0,2019-09-10 18:00:00, None,37
265.0, None, None,0.0, None,3.6, None,14.0, None, None, None,94.0,2019-09-10 19:00:00, None,37
239.0, None, None,0.0, None,1.8, None,13.4, None, None, None,96.0,2019-09-10 20:00:00, None,37
262.0, None, None,0.0, None,1.6, None,13.2, None, None, None,97.0,2019-09-10 21:00:00, None,37
246.0, None, None,0.0, None,2.2, None,13.0, None, None, None,97.0,2019-09-10 22:00:00, None,37
194.0, None, None,0.0, None,2.0, None,12.4, None, None, None,97.0,2019-09-10 23:00:00, None,37
256.0, None, None,0.0, None,3.0, None,11.8, None, None, None,98.0,2019-09-11 00:00:00, None,37
236.0, None, None,0.0, None,2.1, None,11.1, None, None, None,98.0,2019-09-11 01:00:00, None,37
260.0, None, None,0.0, None,2.7, None,11.1, None, None, None,98.0,2019-09-11 02:00:00, None,37
264.0, None, None,0.0, None,2.0, None,10.6, None, None, None,98.0,2019-09-11 03:00:00, None,37
228.0, None, None,0.0, None,2.1, None,10.2, None, None, None,98.0,2019-09-11 04:00:00, None,37
262.0, None, None,0.0, None,3.3, None,10.1, None, None, None,98.0,2019-09-11 05:00:00, None,37
271.0, None, None,0.0, None,2.6, None,9.9, None, None, None,98.0,2019-09-11 06:00:00, None,37
274.0, None, None,0.0, None,1.9, None,10.2, None, None, None,98.0,2019-09-11 07:00:00, None,37
18.0, None, None,0.0, None,2.8, None,11.7, None, None, None,98.0,2019-09-11 08:00:00, None,37
75.0, None, None,0.0, None,2.6, None,13.4, None, None, None,95.0,2019-09-11 09:00:00, None,37
74.0, None, None,0.0, None,2.4, None,14.9, None, None, None,81.0,2019-09-11 10:00:00, None,37
90.0, None, None,0.0, None,2.3, None,17.1, None, None, None,74.0,2019-09-11 11:00:00, None,37
102.0, None, None,0.0, None,2.8, None,18.3, None, None, None,63.0,2019-09-11 12:00:00, None,37
97.0, None, None,0.0, None,4.4, None,17.5, None, None, None,69.0,2019-09-11 13:00:00, None,37
75.0, None, None,0.0, None,3.7, None,18.5, None, None, None,68.0,2019-09-11 14:00:00, None,37
37.0, None, None,0.0, None,3.7, None,17.8, None, None, None,73.0,2019-09-11 15:00:00, None,37
16.0, None, None,0.0, None,3.2, None,17.5, None, None, None,75.0,2019-09-11 16:00:00, None,37
106.0, None, None,0.0, None,3.3, None,17.2, None, None, None,81.0,2019-09-11 17:00:00, None,37
286.0, None, None,0.0, None,2.3, None,15.9, None, None, None,88.0,2019-09-11 18:00:00, None,37
253.0, None, None,0.0, None,3.1, None,14.3, None, None, None,95.0,2019-09-11 19:00:00, None,37
247.0, None, None,0.0, None,1.8, None,13.7, None, None, None,96.0,2019-09-11 20:00:00, None,37
112.0, None, None,0.0, None,1.7, None,13.3, None, None, None,97.0,2019-09-11 21:00:00, None,37
234.0, None, None,0.0, None,2.1, None,13.0, None, None, None,98.0,2019-09-11 22:00:00, None,37
238.0, None, None,0.0, None,2.0, None,12.6, None, None, None,98.0,2019-09-11 23:00:00, None,37
239.0, None, None,0.0, None,2.7, None,12.5, None, None, None,98.0,2019-09-12 00:00:00, None,37
254.0, None, None,0.0, None,1.8, None,11.9, None, None, None,98.0,2019-09-12 01:00:00, None,37
200.0, None, None,0.0, None,1.9, None,11.9, None, None, None,98.0,2019-09-12 02:00:00, None,37
259.0, None, None,0.0, None,1.7, None,11.7, None, None, None,98.0,2019-09-12 03:00:00, None,37
354.0, None, None,0.0, None,2.0, None,11.7, None, None, None,98.0,2019-09-12 04:00:00, None,37
283.0, None, None,0.2, None,2.5, None,11.6, None, None, None,98.0,2019-09-12 05:00:00, None,37
325.0, None, None,0.2, None,1.7, None,11.3, None, None, None,98.0,2019-09-12 06:00:00, None,37
256.0, None, None,0.6, None,2.3, None,11.6, None, None, None,98.0,2019-09-12 07:00:00, None,37
296.0, None, None,0.6, None,1.7, None,12.1, None, None, None,98.0,2019-09-12 08:00:00, None,37
80.0, None, None,0.4, None,1.8, None,13.1, None, None, None,98.0,2019-09-12 09:00:00, None,37
331.0, None, None,0.6, None,2.3, None,13.3, None, None, None,97.0,2019-09-12 10:00:00, None,37
87.0, None, None,0.2, None,3.3, None,14.9, None, None, None,93.0,2019-09-12 11:00:00, None,37
62.0, None, None,0.2, None,2.3, None,15.3, None, None, None,92.0,2019-09-12 12:00:00, None,37
85.0, None, None,0.0, None,4.0, None,16.3, None, None, None,89.0,2019-09-12 13:00:00, None,37
203.0, None, None,0.0, None,2.2, None,16.6, None, None, None,90.0,2019-09-12 14:00:00, None,37
292.0, None, None,0.0, None,3.0, None,16.9, None, None, None,83.0,2019-09-12 15:00:00, None,37
136.0, None, None,0.0, None,2.7, None,16.5, None, None, None,85.0,2019-09-12 16:00:00, None,37
271.0, None, None,0.0, None,3.4, None,15.6, None, None, None,83.0,2019-09-12 17:00:00, None,37
