wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
54.0, None, None,0.0, None,2.5, None,0.0, None, None, None,0.0,2019-09-10 00:00:00, None,37
4.0, None, None,0.0, None,3.1, None,0.0, None, None, None,0.0,2019-09-10 01:00:00, None,37
9.0, None, None,0.0, None,2.5, None,0.0, None, None, None,0.0,2019-09-10 02:00:00, None,37
129.0, None, None,0.0, None,2.3, None,0.0, None, None, None,0.0,2019-09-10 03:00:00, None,37
311.0, None, None,0.0, None,2.1, None,0.0, None, None, None,0.0,2019-09-10 04:00:00, None,37
120.0, None, None,0.0, None,2.8, None,0.0, None, None, None,0.0,2019-09-10 05:00:00, None,37
113.0, None, None,0.0, None,3.1, None,0.0, None, None, None,0.0,2019-09-10 06:00:00, None,37
132.0, None, None,0.0, None,3.2, None,0.0, None, None, None,0.0,2019-09-10 07:00:00, None,37
132.0, None, None,0.0, None,3.8, None,0.0, None, None, None,0.0,2019-09-10 08:00:00, None,37
120.0, None, None,0.0, None,7.4, None,0.0, None, None, None,0.0,2019-09-10 09:00:00, None,37
141.0, None, None,0.0, None,7.1, None,0.0, None, None, None,0.0,2019-09-10 10:00:00, None,37
143.0, None, None,0.0, None,5.6, None,0.0, None, None, None,0.0,2019-09-10 11:00:00, None,37
209.0, None, None,0.0, None,5.0, None,0.0, None, None, None,0.0,2019-09-10 12:00:00, None,37
175.0, None, None,0.0, None,6.8, None,0.0, None, None, None,0.0,2019-09-10 13:00:00, None,37
157.0, None, None,0.0, None,7.2, None,0.0, None, None, None,0.0,2019-09-10 14:00:00, None,37
114.0, None, None,0.0, None,4.8, None,0.0, None, None, None,0.0,2019-09-10 15:00:00, None,37
134.0, None, None,0.0, None,4.2, None,0.0, None, None, None,0.0,2019-09-10 16:00:00, None,37
40.0, None, None,0.0, None,4.7, None,0.0, None, None, None,0.0,2019-09-10 17:00:00, None,37
131.0, None, None,0.0, None,3.3, None,0.0, None, None, None,0.0,2019-09-10 18:00:00, None,37
27.0, None, None,0.0, None,3.9, None,0.0, None, None, None,0.0,2019-09-10 19:00:00, None,37
43.0, None, None,0.0, None,2.9, None,0.0, None, None, None,0.0,2019-09-10 20:00:00, None,37
34.0, None, None,0.0, None,3.2, None,0.0, None, None, None,0.0,2019-09-10 21:00:00, None,37
13.0, None, None,0.0, None,2.0, None,0.0, None, None, None,0.0,2019-09-10 22:00:00, None,37
118.0, None, None,0.0, None,3.2, None,0.0, None, None, None,0.0,2019-09-10 23:00:00, None,37
267.0, None, None,0.0, None,2.4, None,0.0, None, None, None,0.0,2019-09-11 00:00:00, None,37
90.0, None, None,0.0, None,3.2, None,0.0, None, None, None,0.0,2019-09-11 01:00:00, None,37
138.0, None, None,0.0, None,2.7, None,0.0, None, None, None,0.0,2019-09-11 02:00:00, None,37
121.0, None, None,0.0, None,2.1, None,0.0, None, None, None,0.0,2019-09-11 03:00:00, None,37
103.0, None, None,0.0, None,2.3, None,0.0, None, None, None,0.0,2019-09-11 04:00:00, None,37
151.0, None, None,0.0, None,2.4, None,0.0, None, None, None,0.0,2019-09-11 05:00:00, None,37
113.0, None, None,0.0, None,2.6, None,0.0, None, None, None,0.0,2019-09-11 06:00:00, None,37
169.0, None, None,0.0, None,2.2, None,0.0, None, None, None,0.0,2019-09-11 07:00:00, None,37
159.0, None, None,0.0, None,2.0, None,0.0, None, None, None,0.0,2019-09-11 08:00:00, None,37
149.0, None, None,0.0, None,3.1, None,0.0, None, None, None,0.0,2019-09-11 09:00:00, None,37
128.0, None, None,0.0, None,4.3, None,0.0, None, None, None,0.0,2019-09-11 10:00:00, None,37
177.0, None, None,0.0, None,4.2, None,0.0, None, None, None,0.0,2019-09-11 11:00:00, None,37
172.0, None, None,0.0, None,4.4, None,0.0, None, None, None,0.0,2019-09-11 12:00:00, None,37
154.0, None, None,0.0, None,4.7, None,0.0, None, None, None,0.0,2019-09-11 13:00:00, None,37
99.0, None, None,0.0, None,4.6, None,0.0, None, None, None,0.0,2019-09-11 14:00:00, None,37
74.0, None, None,0.0, None,3.7, None,0.0, None, None, None,0.0,2019-09-11 15:00:00, None,37
25.0, None, None,0.0, None,2.7, None,0.0, None, None, None,0.0,2019-09-11 16:00:00, None,37
40.0, None, None,0.0, None,3.8, None,0.0, None, None, None,0.0,2019-09-11 17:00:00, None,37
39.0, None, None,0.0, None,3.1, None,0.0, None, None, None,0.0,2019-09-11 18:00:00, None,37
74.0, None, None,0.0, None,4.9, None,0.0, None, None, None,0.0,2019-09-11 19:00:00, None,37
331.0, None, None,0.0, None,2.7, None,0.0, None, None, None,0.0,2019-09-11 20:00:00, None,37
35.0, None, None,0.0, None,3.3, None,0.0, None, None, None,0.0,2019-09-11 21:00:00, None,37
10.0, None, None,0.0, None,2.9, None,0.0, None, None, None,0.0,2019-09-11 22:00:00, None,37
11.0, None, None,0.0, None,2.0, None,0.0, None, None, None,0.0,2019-09-11 23:00:00, None,37
73.0, None, None,0.0, None,1.8, None,0.0, None, None, None,0.0,2019-09-12 00:00:00, None,37
123.0, None, None,0.0, None,1.6, None,0.0, None, None, None,0.0,2019-09-12 01:00:00, None,37
61.0, None, None,0.0, None,2.5, None,0.0, None, None, None,0.0,2019-09-12 02:00:00, None,37
0.0, None, None,0.0, None,1.9, None,0.0, None, None, None,0.0,2019-09-12 03:00:00, None,37
77.0, None, None,0.0, None,1.9, None,0.0, None, None, None,0.0,2019-09-12 04:00:00, None,37
110.0, None, None,0.0, None,2.7, None,0.0, None, None, None,0.0,2019-09-12 05:00:00, None,37
344.0, None, None,0.0, None,2.6, None,0.0, None, None, None,0.0,2019-09-12 06:00:00, None,37
134.0, None, None,0.0, None,1.8, None,0.0, None, None, None,0.0,2019-09-12 07:00:00, None,37
288.0, None, None,0.0, None,2.9, None,0.0, None, None, None,0.0,2019-09-12 08:00:00, None,37
225.0, None, None,0.0, None,4.1, None,0.0, None, None, None,0.0,2019-09-12 09:00:00, None,37
251.0, None, None,0.0, None,3.6, None,0.0, None, None, None,0.0,2019-09-12 10:00:00, None,37
204.0, None, None,0.0, None,4.1, None,0.0, None, None, None,0.0,2019-09-12 11:00:00, None,37
222.0, None, None,0.0, None,5.4, None,0.0, None, None, None,0.0,2019-09-12 12:00:00, None,37
206.0, None, None,0.0, None,3.0, None,0.0, None, None, None,0.0,2019-09-12 13:00:00, None,37
83.0, None, None,0.0, None,3.4, None,0.0, None, None, None,0.0,2019-09-12 14:00:00, None,37
274.0, None, None,0.0, None,5.4, None,0.0, None, None, None,0.0,2019-09-12 15:00:00, None,37
309.0, None, None,0.0, None,4.9, None,0.0, None, None, None,0.0,2019-09-12 16:00:00, None,37
61.0, None, None,0.0, None,2.6, None,0.0, None, None, None,0.0,2019-09-12 17:00:00, None,37
19.0, None, None,0.0, None,3.2, None,0.0, None, None, None,0.0,2019-09-12 18:00:00, None,37
37.0, None, None,0.0, None,3.1, None,0.0, None, None, None,0.0,2019-09-12 19:00:00, None,37
330.0, None, None,0.0, None,3.2, None,0.0, None, None, None,0.0,2019-09-12 20:00:00, None,37
267.0, None, None,0.0, None,2.8, None,0.0, None, None, None,0.0,2019-09-12 21:00:00, None,37
338.0, None, None,0.0, None,1.8, None,0.0, None, None, None,0.0,2019-09-12 22:00:00, None,37
6.0, None, None,0.0, None,2.1, None,0.0, None, None, None,0.0,2019-09-12 23:00:00, None,37
326.0, None, None,0.0, None,2.3, None,0.0, None, None, None,0.0,2019-09-13 00:00:00, None,37
84.0, None, None,0.0, None,1.7, None,0.0, None, None, None,0.0,2019-09-13 01:00:00, None,37
3.0, None, None,0.0, None,1.7, None,0.0, None, None, None,0.0,2019-09-13 02:00:00, None,37
31.0, None, None,0.0, None,1.7, None,0.0, None, None, None,0.0,2019-09-13 03:00:00, None,37
250.0, None, None,0.0, None,2.2, None,0.0, None, None, None,0.0,2019-09-13 04:00:00, None,37
45.0, None, None,0.0, None,2.1, None,0.0, None, None, None,0.0,2019-09-13 05:00:00, None,37
257.0, None, None,0.0, None,2.1, None,0.0, None, None, None,0.0,2019-09-13 06:00:00, None,37
227.0, None, None,0.0, None,2.2, None,0.0, None, None, None,0.0,2019-09-13 07:00:00, None,37
139.0, None, None,0.0, None,1.7, None,0.0, None, None, None,0.0,2019-09-13 08:00:00, None,37
310.0, None, None,0.0, None,3.8, None,0.0, None, None, None,0.0,2019-09-13 09:00:00, None,37
253.0, None, None,0.0, None,4.6, None,0.0, None, None, None,0.0,2019-09-13 10:00:00, None,37
241.0, None, None,0.0, None,5.5, None,0.0, None, None, None,0.0,2019-09-13 11:00:00, None,37
214.0, None, None,0.0, None,6.3, None,0.0, None, None, None,0.0,2019-09-13 12:00:00, None,37
248.0, None, None,0.0, None,4.8, None,0.0, None, None, None,0.0,2019-09-13 13:00:00, None,37
285.0, None, None,0.0, None,7.6, None,0.0, None, None, None,0.0,2019-09-13 14:00:00, None,37
289.0, None, None,0.0, None,6.0, None,0.0, None, None, None,0.0,2019-09-13 15:00:00, None,37
283.0, None, None,0.0, None,5.2, None,0.0, None, None, None,0.0,2019-09-13 16:00:00, None,37
9.0, None, None,0.0, None,3.2, None,0.0, None, None, None,0.0,2019-09-13 17:00:00, None,37
14.0, None, None,0.0, None,3.6, None,0.0, None, None, None,0.0,2019-09-13 18:00:00, None,37
7.0, None, None,0.0, None,2.7, None,0.0, None, None, None,0.0,2019-09-13 19:00:00, None,37
47.0, None, None,0.0, None,3.2, None,0.0, None, None, None,0.0,2019-09-13 20:00:00, None,37
128.0, None, None,0.0, None,2.1, None,0.0, None, None, None,0.0,2019-09-13 21:00:00, None,37
22.0, None, None,0.0, None,2.4, None,0.0, None, None, None,0.0,2019-09-13 22:00:00, None,37
205.0, None, None,0.0, None,2.2, None,0.0, None, None, None,0.0,2019-09-13 23:00:00, None,37
130.0, None, None,0.0, None,3.6, None,0.0, None, None, None,0.0,2019-09-14 00:00:00, None,37
50.0, None, None,0.0, None,3.1, None,0.0, None, None, None,0.0,2019-09-14 01:00:00, None,37
269.0, None, None,0.0, None,2.5, None,0.0, None, None, None,0.0,2019-09-14 02:00:00, None,37
306.0, None, None,0.0, None,2.0, None,0.0, None, None, None,0.0,2019-09-14 03:00:00, None,37
327.0, None, None,0.0, None,0.0, None,0.0, None, None, None,0.0,2019-09-14 04:00:00, None,37
261.0, None, None,0.0, None,1.9, None,0.0, None, None, None,0.0,2019-09-14 05:00:00, None,37
339.0, None, None,0.0, None,2.6, None,0.0, None, None, None,0.0,2019-09-14 06:00:00, None,37
237.0, None, None,0.0, None,1.7, None,0.0, None, None, None,0.0,2019-09-14 07:00:00, None,37
287.0, None, None,0.0, None,2.9, None,0.0, None, None, None,0.0,2019-09-14 08:00:00, None,37
328.0, None, None,0.0, None,3.8, None,0.0, None, None, None,100.0,2019-09-14 09:00:00, None,37
317.0, None, None,0.0, None,4.5, None,0.0, None, None, None,100.0,2019-09-14 10:00:00, None,37
6.0, None, None,0.0, None,3.8, None,0.0, None, None, None,100.0,2019-09-14 11:00:00, None,37
353.0, None, None,0.0, None,3.9, None,0.0, None, None, None,100.0,2019-09-14 12:00:00, None,37
352.0, None, None,0.0, None,3.7, None,0.0, None, None, None,100.0,2019-09-14 13:00:00, None,37
130.0, None, None,0.0, None,3.7, None,0.0, None, None, None,36.0,2019-09-14 14:00:00, None,37
208.0, None, None,0.0, None,4.3, None,0.0, None, None, None,0.0,2019-09-14 15:00:00, None,37
304.0, None, None,0.0, None,2.9, None,0.0, None, None, None,0.0,2019-09-14 16:00:00, None,37
25.0, None, None,0.0, None,6.9, None,0.0, None, None, None,0.0,2019-09-14 17:00:00, None,37
110.0, None, None,0.0, None,6.3, None,0.0, None, None, None,0.0,2019-09-14 18:00:00, None,37
60.0, None, None,0.0, None,6.0, None,0.0, None, None, None,0.0,2019-09-14 19:00:00, None,37
103.0, None, None,0.0, None,4.8, None,0.0, None, None, None,90.0,2019-09-14 20:00:00, None,37
100.0, None, None,0.0, None,5.5, None,0.0, None, None, None,85.0,2019-09-14 21:00:00, None,37
89.0, None, None,0.0, None,5.0, None,0.0, None, None, None,100.0,2019-09-14 22:00:00, None,37
88.0, None, None,0.0, None,4.4, None,0.0, None, None, None,75.0,2019-09-14 23:00:00, None,37
331.0, None, None,0.0, None,2.0, None,0.0, None, None, None,57.0,2019-09-15 00:00:00, None,37
75.0, None, None,0.0, None,3.8, None,0.0, None, None, None,58.0,2019-09-15 01:00:00, None,37
125.0, None, None,0.0, None,5.3, None,0.0, None, None, None,59.0,2019-09-15 02:00:00, None,37
75.0, None, None,0.0, None,5.9, None,0.0, None, None, None,52.0,2019-09-15 03:00:00, None,37
108.0, None, None,0.0, None,6.0, None,0.0, None, None, None,62.0,2019-09-15 04:00:00, None,37
99.0, None, None,0.0, None,2.7, None,0.0, None, None, None,67.0,2019-09-15 05:00:00, None,37
100.0, None, None,0.0, None,6.7, None,0.0, None, None, None,75.0,2019-09-15 06:00:00, None,37
116.0, None, None,0.0, None,6.3, None,0.0, None, None, None,80.0,2019-09-15 07:00:00, None,37
114.0, None, None,0.0, None,7.9, None,0.0, None, None, None,96.0,2019-09-15 08:00:00, None,37
105.0, None, None,0.0, None,6.6, None,0.0, None, None, None,94.0,2019-09-15 09:00:00, None,37
85.0, None, None,0.0, None,7.1, None,0.0, None, None, None,86.0,2019-09-15 10:00:00, None,37
107.0, None, None,0.0, None,7.1, None,0.0, None, None, None,6.0,2019-09-15 11:00:00, None,37
90.0, None, None,0.0, None,6.9, None,0.0, None, None, None,0.0,2019-09-15 12:00:00, None,37
90.0, None, None,0.0, None,7.6, None,0.0, None, None, None,0.0,2019-09-15 13:00:00, None,37
