wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.4,10.5,182.0,77.0,2019-09-13 15:00:00,0.0,37
9.0,9.5,125.0,78.0,2019-09-13 16:00:00,0.0,37
7.8,8.8,138.0,77.0,2019-09-13 17:00:00,0.0,37
4.9,8.3,144.0,82.0,2019-09-13 18:00:00,0.0,37
8.1,8.0,102.0,82.0,2019-09-13 19:00:00,0.0,37
5.3,8.5,130.0,75.0,2019-09-13 20:00:00,0.0,37
4.6,8.1,165.0,85.0,2019-09-13 21:00:00,0.0,37
2.6,7.3,351.0,83.0,2019-09-13 22:00:00,0.0,37
7.2,7.1,136.0,87.0,2019-09-13 23:00:00,0.0,37
4.2,7.1,135.0,90.0,2019-09-14 00:00:00,0.0,37
6.3,6.8,135.0,92.0,2019-09-14 01:00:00,0.3,37
4.9,6.5,119.0,96.0,2019-09-14 02:00:00,0.5,37
2.2,6.4,244.0,98.0,2019-09-14 03:00:00,0.5,37
2.5,6.3,350.0,100.0,2019-09-14 04:00:00,0.8,37
2.3,6.3,51.0,99.0,2019-09-14 05:00:00,0.5,37
1.0,6.3,70.0,100.0,2019-09-14 06:00:00,0.5,37
4.2,6.5,102.0,98.0,2019-09-14 07:00:00,0.0,37
2.6,6.8,151.0,98.0,2019-09-14 08:00:00,0.0,37
2.9,7.6,115.0,97.0,2019-09-14 09:00:00,0.0,37
6.2,7.9,159.0,100.0,2019-09-14 10:00:00,0.3,37
3.9,8.7,178.0,100.0,2019-09-14 11:00:00,0.3,37
4.8,9.1,260.0,100.0,2019-09-14 12:00:00,0.3,37
2.5,9.0,279.0,95.0,2019-09-14 13:00:00,0.5,37
3.1,9.0,196.0,87.0,2019-09-14 14:00:00,0.0,37
3.0,8.6,160.0,91.0,2019-09-14 15:00:00,0.0,37
5.8,7.9,154.0,100.0,2019-09-14 16:00:00,0.3,37
7.4,7.6,154.0,100.0,2019-09-14 17:00:00,0.3,37
1.6,7.5,111.0,100.0,2019-09-14 18:00:00,0.3,37
0.9,7.2,265.0,100.0,2019-09-14 19:00:00,0.0,37
1.7,7.2,332.0,100.0,2019-09-14 20:00:00,0.3,37
5.3,7.0,119.0,100.0,2019-09-14 21:00:00,0.0,37
3.0,6.9,335.0,100.0,2019-09-14 22:00:00,0.3,37
2.2,6.7,312.0,100.0,2019-09-14 23:00:00,0.5,37
5.0,6.4,326.0,100.0,2019-09-15 00:00:00,0.5,37
6.3,6.5,113.0,98.0,2019-09-15 01:00:00,0.0,37
7.6,6.4,128.0,97.0,2019-09-15 02:00:00,0.5,37
5.8,6.1,125.0,100.0,2019-09-15 03:00:00,0.8,37
8.2,6.1,135.0,99.0,2019-09-15 04:00:00,0.8,37
6.8,6.0,115.0,100.0,2019-09-15 05:00:00,0.5,37
10.7,6.1,125.0,97.0,2019-09-15 06:00:00,0.3,37
9.5,6.2,134.0,100.0,2019-09-15 07:00:00,0.3,37
14.0,6.3,128.0,99.0,2019-09-15 08:00:00,0.0,37
13.9,6.5,125.0,96.0,2019-09-15 09:00:00,0.0,37
16.0,6.4,132.0,96.0,2019-09-15 10:00:00,0.5,37
13.5,6.8,134.0,96.0,2019-09-15 11:00:00,0.3,37
12.8,7.3,125.0,95.0,2019-09-15 12:00:00,0.3,37
12.3,7.3,127.0,94.0,2019-09-15 13:00:00,0.0,37
12.4,7.3,128.0,96.0,2019-09-15 14:00:00,0.8,37
13.2,7.3,138.0,93.0,2019-09-15 15:00:00,0.8,37
9.3,7.3,126.0,92.0,2019-09-15 16:00:00,0.3,37
0.3,6.9,237.0,100.0,2019-09-15 17:00:00,0.0,37
2.5,6.5,327.0,100.0,2019-09-15 18:00:00,0.3,37
1.2,6.4,320.0,100.0,2019-09-15 19:00:00,0.0,37
3.7,6.4,113.0,99.0,2019-09-15 20:00:00,0.3,37
3.0,6.3,134.0,100.0,2019-09-15 21:00:00,0.3,37
5.4,6.1,11.0,100.0,2019-09-15 22:00:00,0.8,37
3.1,6.0,11.0,96.0,2019-09-15 23:00:00,0.0,37
5.0,6.0,23.0,93.0,2019-09-16 00:00:00,0.0,37
2.6,5.8,159.0,98.0,2019-09-16 01:00:00,0.0,37
3.5,5.7,9.0,99.0,2019-09-16 02:00:00,0.3,37
7.0,5.4,342.0,100.0,2019-09-16 03:00:00,1.5,37
3.2,5.5,22.0,98.0,2019-09-16 04:00:00,0.5,37
4.8,5.6,35.0,94.0,2019-09-16 05:00:00,0.5,37
2.1,5.4,169.0,100.0,2019-09-16 06:00:00,0.5,37
0.4,5.5,229.0,100.0,2019-09-16 07:00:00,0.3,37
4.6,6.1,231.0,100.0,2019-09-16 08:00:00,0.0,37
3.1,7.1,264.0,100.0,2019-09-16 09:00:00,0.0,37
3.4,7.6,267.0,100.0,2019-09-16 10:00:00,0.0,37
5.0,8.4,289.0,93.0,2019-09-16 11:00:00,0.0,37
6.7,9.2,243.0,91.0,2019-09-16 12:00:00,0.0,37
5.2,8.8,243.0,87.0,2019-09-16 13:00:00,0.0,37
4.8,9.3,272.0,82.0,2019-09-16 14:00:00,0.0,37
6.5,8.8,308.0,78.0,2019-09-16 15:00:00,0.0,37
2.1,7.6,77.0,87.0,2019-09-16 16:00:00,0.3,37
5.4,6.6,30.0,93.0,2019-09-16 17:00:00,1.0,37
4.0,6.5,304.0,94.0,2019-09-16 18:00:00,0.0,37
2.0,6.1,107.0,94.0,2019-09-16 19:00:00,0.3,37
1.5,5.9,71.0,98.0,2019-09-16 20:00:00,0.5,37
2.5,5.6,67.0,99.0,2019-09-16 21:00:00,0.0,37
7.1,5.4,33.0,87.0,2019-09-16 22:00:00,0.0,37
4.4,5.3,117.0,89.0,2019-09-16 23:00:00,0.0,37
