wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,7.8,302.0,86.0,2019-09-10 00:00:00, 0.0,37
0.3,7.4,289.0,87.0,2019-09-10 01:00:00, 0.0,37
0.6,7.1,300.0,87.0,2019-09-10 02:00:00, 0.0,37
0.5,6.8,2.0,88.0,2019-09-10 03:00:00, 0.0,37
0.2,6.7,287.0,89.0,2019-09-10 04:00:00, 0.0,37
0.6,6.7,323.0,87.0,2019-09-10 05:00:00, 0.0,37
0.0,6.7,236.0,89.0,2019-09-10 06:00:00, 0.0,37
0.9,7.3,324.0,86.0,2019-09-10 07:00:00, 0.0,37
0.5,8.5,309.0,82.0,2019-09-10 08:00:00, 0.0,37
0.1,9.1,279.0,76.0,2019-09-10 09:00:00, 0.0,37
0.0,9.7,203.0,76.0,2019-09-10 10:00:00, 0.0,37
1.9,9.8,143.0,74.0,2019-09-10 11:00:00, 0.3,37
2.1,10.2,136.0,71.0,2019-09-10 12:00:00, 0.0,37
2.4,10.6,145.0,70.0,2019-09-10 13:00:00, 0.0,37
1.9,10.6,114.0,70.0,2019-09-10 14:00:00, 0.0,37
3.9,10.3,151.0,69.0,2019-09-10 15:00:00, 0.0,37
1.0,9.7,125.0,82.0,2019-09-10 16:00:00, 0.3,37
1.7,8.7,129.0,86.0,2019-09-10 17:00:00, 0.3,37
0.0,7.8,136.0,92.0,2019-09-10 18:00:00, 0.3,37
0.0,7.3,171.0,95.0,2019-09-10 19:00:00, 0.3,37
0.0,7.3,171.0,96.0,2019-09-10 20:00:00, 0.5,37
0.0,7.2,170.0,97.0,2019-09-10 21:00:00, 0.5,37
0.0,7.1,171.0,97.0,2019-09-10 22:00:00, 1.0,37
0.0,6.8,227.0,97.0,2019-09-10 23:00:00, 0.5,37
0.0,6.4,305.0,97.0,2019-09-11 00:00:00, 0.5,37
0.0,6.3,220.0,97.0,2019-09-11 01:00:00, 0.5,37
0.0,6.2,220.0,97.0,2019-09-11 02:00:00, 0.3,37
0.0,6.1,307.0,97.0,2019-09-11 03:00:00, 0.3,37
0.0,6.0,307.0,98.0,2019-09-11 04:00:00, 0.0,37
0.0,6.0,307.0,98.0,2019-09-11 05:00:00, 0.3,37
0.0,6.2,307.0,98.0,2019-09-11 06:00:00, 0.0,37
0.0,6.9,71.0,97.0,2019-09-11 07:00:00, 0.0,37
0.1,8.3,69.0,91.0,2019-09-11 08:00:00, 0.0,37
1.7,9.8,151.0,85.0,2019-09-11 09:00:00, 0.0,37
2.2,10.6,162.0,75.0,2019-09-11 10:00:00, 0.0,37
6.1,12.3,141.0,69.0,2019-09-11 11:00:00, 0.0,37
3.8,12.7,125.0,71.0,2019-09-11 12:00:00, 0.0,37
6.2,13.1,125.0,75.0,2019-09-11 13:00:00, 0.0,37
2.0,13.5,137.0,70.0,2019-09-11 14:00:00, 0.0,37
2.3,13.2,123.0,70.0,2019-09-11 15:00:00, 0.0,37
2.2,13.2,126.0,70.0,2019-09-11 16:00:00, 0.0,37
0.0,12.4,255.0,81.0,2019-09-11 17:00:00, 0.0,37
0.0,10.7,75.0,87.0,2019-09-11 18:00:00, 0.0,37
0.0,10.1,252.0,91.0,2019-09-11 19:00:00, 0.0,37
0.0,9.3,273.0,95.0,2019-09-11 20:00:00, 0.0,37
0.1,8.9,300.0,96.0,2019-09-11 21:00:00, 0.0,37
0.2,8.6,324.0,96.0,2019-09-11 22:00:00, 0.0,37
0.0,8.3,222.0,97.0,2019-09-11 23:00:00, 0.0,37
0.0,8.1,167.0,97.0,2019-09-12 00:00:00, 0.0,37
0.0,7.9,350.0,97.0,2019-09-12 01:00:00, 0.0,37
0.2,7.7,353.0,97.0,2019-09-12 02:00:00, 0.0,37
0.0,7.7,280.0,97.0,2019-09-12 03:00:00, 0.0,37
0.0,7.6,355.0,97.0,2019-09-12 04:00:00, 0.0,37
0.1,7.7,17.0,97.0,2019-09-12 05:00:00, 0.0,37
0.0,7.9,214.0,96.0,2019-09-12 06:00:00, 0.0,37
0.0,8.6,251.0,95.0,2019-09-12 07:00:00, 0.0,37
0.0,9.7,288.0,94.0,2019-09-12 08:00:00, 0.3,37
2.4,12.0,127.0,82.0,2019-09-12 09:00:00, 0.0,37
0.2,12.5,22.0,81.0,2019-09-12 10:00:00, 0.0,37
0.9,15.0,328.0,72.0,2019-09-12 11:00:00, 0.0,37
0.2,14.2,294.0,76.0,2019-09-12 12:00:00, 0.0,37
0.3,14.9,102.0,69.0,2019-09-12 13:00:00, 0.0,37
3.3,16.2,117.0,61.0,2019-09-12 14:00:00, 0.0,37
2.1,17.5,123.0,47.0,2019-09-12 15:00:00, 0.0,37
1.6,16.2,104.0,59.0,2019-09-12 16:00:00, 0.0,37
3.5,15.7,123.0,53.0,2019-09-12 17:00:00, 0.0,37
2.4,14.7,113.0,65.0,2019-09-12 18:00:00, 0.0,37
0.4,13.1,139.0,75.0,2019-09-12 19:00:00, 0.0,37
0.9,12.1,134.0,82.0,2019-09-12 20:00:00, 0.0,37
2.4,11.6,121.0,80.0,2019-09-12 21:00:00, 0.0,37
3.1,12.4,120.0,74.0,2019-09-12 22:00:00, 0.0,37
2.9,12.7,141.0,69.0,2019-09-12 23:00:00, 0.0,37
3.0,12.6,150.0,67.0,2019-09-13 00:00:00, 0.0,37
4.6,12.3,155.0,69.0,2019-09-13 01:00:00, 0.0,37
3.8,12.0,148.0,70.0,2019-09-13 02:00:00, 0.0,37
1.2,10.9,165.0,75.0,2019-09-13 03:00:00, 0.0,37
1.6,10.7,196.0,74.0,2019-09-13 04:00:00, 0.0,37
0.0,9.3,212.0,92.0,2019-09-13 05:00:00, 0.5,37
0.8,9.2,305.0,94.0,2019-09-13 06:00:00, 0.0,37
0.6,9.5,295.0,95.0,2019-09-13 07:00:00, 0.0,37
0.8,8.4,230.0,91.0,2019-09-13 08:00:00, 3.0,37
3.8,11.3,113.0,77.0,2019-09-13 09:00:00, 0.0,37
1.4,10.7,176.0,79.0,2019-09-13 10:00:00, 0.0,37
4.3,14.0,128.0,61.0,2019-09-13 11:00:00, 0.0,37
0.0,14.4,299.0,66.0,2019-09-13 12:00:00, 0.0,37
0.1,15.0,298.0,70.0,2019-09-13 13:00:00, 0.0,37
1.7,14.0,136.0,65.0,2019-09-13 14:00:00, 0.0,37
0.7,13.2,293.0,80.0,2019-09-13 15:00:00, 0.3,37
1.2,12.7,109.0,70.0,2019-09-13 16:00:00, 0.0,37
0.0,12.3,130.0,81.0,2019-09-13 17:00:00, 0.0,37
0.1,10.7,314.0,87.0,2019-09-13 18:00:00, 0.0,37
0.3,9.9,251.0,91.0,2019-09-13 19:00:00, 0.0,37
0.4,9.2,166.0,92.0,2019-09-13 20:00:00, 0.0,37
0.0,8.9,198.0,93.0,2019-09-13 21:00:00, 0.0,37
0.1,8.3,275.0,94.0,2019-09-13 22:00:00, 0.0,37
0.0,7.8,321.0,95.0,2019-09-13 23:00:00, 0.0,37
0.0,7.7,144.0,95.0,2019-09-14 00:00:00, 0.0,37
0.1,7.3,286.0,95.0,2019-09-14 01:00:00, 0.0,37
0.0,7.3,222.0,96.0,2019-09-14 02:00:00, 0.3,37
0.0,7.3,336.0,97.0,2019-09-14 03:00:00, 0.3,37
0.0,7.2,232.0,97.0,2019-09-14 04:00:00, 0.3,37
0.0,7.0,106.0,97.0,2019-09-14 05:00:00, 0.0,37
0.1,7.2,311.0,97.0,2019-09-14 06:00:00, 0.0,37
0.1,7.5,241.0,97.0,2019-09-14 07:00:00, 0.0,37
0.0,8.1,328.0,97.0,2019-09-14 08:00:00, 0.0,37
0.4,9.1,221.0,96.0,2019-09-14 09:00:00, 0.0,37
0.0,10.7,265.0,95.0,2019-09-14 10:00:00, 0.0,37
3.7,13.6,140.0,70.0,2019-09-14 11:00:00, 0.0,37
5.6,14.8,106.0,59.0,2019-09-14 12:00:00, 0.0,37
4.1,15.1,109.0,56.0,2019-09-14 13:00:00, 0.0,37
3.8,14.9,132.0,57.0,2019-09-14 14:00:00, 0.0,37
2.2,15.1,133.0,56.0,2019-09-14 15:00:00, 0.0,37
7.6,13.6,124.0,66.0,2019-09-14 16:00:00, 0.0,37
3.6,11.2,155.0,84.0,2019-09-14 17:00:00, 0.5,37
4.7,11.3,132.0,85.0,2019-09-14 18:00:00, 0.0,37
0.0,9.9,228.0,95.0,2019-09-14 19:00:00, 1.5,37
