WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
215.2, None, None,70.4, None,2021-07-23 00:00:00, None,30
83.7, None, None,84.2, None,2021-07-23 01:00:00, None,30
115.6, None, None,84.9, None,2021-07-23 02:00:00, None,30
95.9, None, None,84.3, None,2021-07-23 03:00:00, None,30
124.0, None, None,88.9, None,2021-07-23 04:00:00, None,30
130.6, None, None,88.3, None,2021-07-23 05:00:00, None,30
101.2, None, None,89.7, None,2021-07-23 06:00:00, None,30
138.3, None, None,89.7, None,2021-07-23 07:00:00, None,30
128.4, None, None,88.4, None,2021-07-23 08:00:00, None,30
130.8, None, None,81.1, None,2021-07-23 09:00:00, None,30
114.5, None, None,70.3, None,2021-07-23 10:00:00, None,30
116.6, None, None,64.2, None,2021-07-23 11:00:00, None,30
106.6, None, None,63.1, None,2021-07-23 12:00:00, None,30
234.6, None, None,60.9, None,2021-07-23 13:00:00, None,30
247.1, None, None,61.1, None,2021-07-23 14:00:00, None,30
220.8, None, None,56.8, None,2021-07-23 15:00:00, None,30
130.0, None, None,64.9, None,2021-07-23 16:00:00, None,30
120.6, None, None,80.5, None,2021-07-23 17:00:00, None,30
288.3, None, None,76.9, None,2021-07-23 18:00:00, None,30
109.4, None, None,91.9, None,2021-07-23 19:00:00, None,30
140.2, None, None,89.5, None,2021-07-23 20:00:00, None,30
142.5, None, None,92.1, None,2021-07-23 21:00:00, None,30
143.0, None, None,91.9, None,2021-07-23 22:00:00, None,30
113.8, None, None,92.5, None,2021-07-23 23:00:00, None,30
122.0, None, None,94.3, None,2021-07-24 00:00:00, None,30
196.7, None, None,95.8, None,2021-07-24 01:00:00, None,30
95.4, None, None,97.2, None,2021-07-24 02:00:00, None,30
147.3, None, None,97.6, None,2021-07-24 03:00:00, None,30
116.3, None, None,97.9, None,2021-07-24 04:00:00, None,30
108.0, None, None,98.0, None,2021-07-24 05:00:00, None,30
123.1, None, None,97.9, None,2021-07-24 06:00:00, None,30
116.3, None, None,97.1, None,2021-07-24 07:00:00, None,30
113.6, None, None,94.5, None,2021-07-24 08:00:00, None,30
112.9, None, None,80.7, None,2021-07-24 09:00:00, None,30
190.7, None, None,77.3, None,2021-07-24 10:00:00, None,30
252.7, None, None,80.2, None,2021-07-24 11:00:00, None,30
280.3, None, None,67.7, None,2021-07-24 12:00:00, None,30
284.5, None, None,53.0, None,2021-07-24 13:00:00, None,30
286.3, None, None,47.1, None,2021-07-24 14:00:00, None,30
281.5, None, None,37.3, None,2021-07-24 15:00:00, None,30
242.9, None, None,32.7, None,2021-07-24 16:00:00, None,30
261.8, None, None,31.7, None,2021-07-24 17:00:00, None,30
291.7, None, None,41.8, None,2021-07-24 18:00:00, None,30
300.3, None, None,53.9, None,2021-07-24 19:00:00, None,30
302.3, None, None,58.4, None,2021-07-24 20:00:00, None,30
271.1, None, None,69.2, None,2021-07-24 21:00:00, None,30
244.2, None, None,79.3, None,2021-07-24 22:00:00, None,30
