WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
297.1, None, None,50.9, None,2021-07-23 00:00:00, None,30
297.1, None, None,51.8, None,2021-07-23 01:00:00, None,30
301.2, None, None,55.5, None,2021-07-23 02:00:00, None,30
294.1, None, None,58.0, None,2021-07-23 03:00:00, None,30
312.6, None, None,66.9, None,2021-07-23 04:00:00, None,30
318.8, None, None,62.1, None,2021-07-23 05:00:00, None,30
317.6, None, None,61.0, None,2021-07-23 06:00:00, None,30
313.5, None, None,62.7, None,2021-07-23 07:00:00, None,30
275.5, None, None,56.6, None,2021-07-23 08:00:00, None,30
208.6, None, None,49.8, None,2021-07-23 09:00:00, None,30
202.7, None, None,47.2, None,2021-07-23 10:00:00, None,30
208.1, None, None,47.1, None,2021-07-23 11:00:00, None,30
186.2, None, None,46.3, None,2021-07-23 12:00:00, None,30
212.6, None, None,46.7, None,2021-07-23 13:00:00, None,30
210.7, None, None,44.2, None,2021-07-23 14:00:00, None,30
204.6, None, None,41.9, None,2021-07-23 15:00:00, None,30
222.0, None, None,41.4, None,2021-07-23 16:00:00, None,30
225.1, None, None,42.1, None,2021-07-23 17:00:00, None,30
254.2, None, None,45.4, None,2021-07-23 18:00:00, None,30
256.7, None, None,50.0, None,2021-07-23 19:00:00, None,30
129.7, None, None,59.1, None,2021-07-23 20:00:00, None,30
322.4, None, None,63.4, None,2021-07-23 21:00:00, None,30
316.3, None, None,67.3, None,2021-07-23 22:00:00, None,30
341.3, None, None,67.7, None,2021-07-23 23:00:00, None,30
6.2, None, None,69.5, None,2021-07-24 00:00:00, None,30
42.5, None, None,74.5, None,2021-07-24 01:00:00, None,30
347.8, None, None,78.9, None,2021-07-24 02:00:00, None,30
343.7, None, None,81.6, None,2021-07-24 03:00:00, None,30
329.6, None, None,84.6, None,2021-07-24 04:00:00, None,30
319.3, None, None,86.7, None,2021-07-24 05:00:00, None,30
320.2, None, None,85.5, None,2021-07-24 06:00:00, None,30
129.8, None, None,69.2, None,2021-07-24 07:00:00, None,30
156.4, None, None,57.7, None,2021-07-24 08:00:00, None,30
154.4, None, None,54.7, None,2021-07-24 09:00:00, None,30
162.8, None, None,52.6, None,2021-07-24 10:00:00, None,30
139.9, None, None,50.4, None,2021-07-24 11:00:00, None,30
138.8, None, None,48.7, None,2021-07-24 12:00:00, None,30
135.8, None, None,46.0, None,2021-07-24 13:00:00, None,30
203.3, None, None,40.3, None,2021-07-24 14:00:00, None,30
201.1, None, None,37.3, None,2021-07-24 15:00:00, None,30
207.8, None, None,35.4, None,2021-07-24 16:00:00, None,30
208.2, None, None,35.3, None,2021-07-24 17:00:00, None,30
206.0, None, None,39.3, None,2021-07-24 18:00:00, None,30
155.7, None, None,44.0, None,2021-07-24 19:00:00, None,30
5.1, None, None,53.0, None,2021-07-24 20:00:00, None,30
350.8, None, None,59.1, None,2021-07-24 21:00:00, None,30
358.7, None, None,62.1, None,2021-07-24 22:00:00, None,30
339.9, None, None,66.8, None,2021-07-24 23:00:00, None,30
0.9, None, None,70.9, None,2021-07-25 00:00:00, None,30
348.2, None, None,74.3, None,2021-07-25 01:00:00, None,30
11.0, None, None,74.1, None,2021-07-25 02:00:00, None,30
289.1, None, None,72.2, None,2021-07-25 03:00:00, None,30
333.7, None, None,73.6, None,2021-07-25 04:00:00, None,30
35.8, None, None,76.1, None,2021-07-25 05:00:00, None,30
346.2, None, None,81.5, None,2021-07-25 06:00:00, None,30
0.1, None, None,74.2, None,2021-07-25 07:00:00, None,30
330.6, None, None,67.7, None,2021-07-25 08:00:00, None,30
232.8, None, None,57.3, None,2021-07-25 09:00:00, None,30
194.2, None, None,50.7, None,2021-07-25 10:00:00, None,30
210.9, None, None,49.5, None,2021-07-25 11:00:00, None,30
221.4, None, None,45.9, None,2021-07-25 12:00:00, None,30
242.6, None, None,44.8, None,2021-07-25 13:00:00, None,30
237.4, None, None,39.7, None,2021-07-25 14:00:00, None,30
232.5, None, None,38.9, None,2021-07-25 15:00:00, None,30
237.5, None, None,38.6, None,2021-07-25 16:00:00, None,30
271.6, None, None,38.4, None,2021-07-25 17:00:00, None,30
275.2, None, None,43.0, None,2021-07-25 18:00:00, None,30
245.3, None, None,55.0, None,2021-07-25 19:00:00, None,30
290.0, None, None,74.7, None,2021-07-25 20:00:00, None,30
333.9, None, None,80.8, None,2021-07-25 21:00:00, None,30
343.8, None, None,83.2, None,2021-07-25 22:00:00, None,30
343.1, None, None,84.7, None,2021-07-25 23:00:00, None,30
335.0, None, None,84.6, None,2021-07-26 00:00:00, None,30
324.9, None, None,87.2, None,2021-07-26 01:00:00, None,30
346.5, None, None,87.6, None,2021-07-26 02:00:00, None,30
350.9, None, None,87.0, None,2021-07-26 03:00:00, None,30
347.9, None, None,83.5, None,2021-07-26 04:00:00, None,30
314.2, None, None,81.1, None,2021-07-26 05:00:00, None,30
60.3, None, None,82.4, None,2021-07-26 06:00:00, None,30
54.4, None, None,72.0, None,2021-07-26 07:00:00, None,30
216.1, None, None,59.3, None,2021-07-26 08:00:00, None,30
