wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
320.0, 74.0, 4.7,0.0, -8.3,6.5, -4.4,-5.5, 300.0, 0.0, 0.0,74.0,2021-02-26 17:00:00,9
81.0, 74.0, 6.5,0.0, -9.4,3.0, -5.5,-6.6, 320.0, 0.0, 0.0,84.0,2021-02-26 18:00:00,9
2.0, 84.0, 3.0,0.0, -8.9,2.7, -6.6,-7.9, 81.0, 0.0, 0.0,88.0,2021-02-26 19:00:00,9
156.0, 88.0, 2.7,0.0, -9.5,2.6, -7.9,-8.4, 2.0, 0.0, 0.0,89.0,2021-02-26 20:00:00,9
43.0, 89.0, 2.6,0.0, -9.9,3.4, -8.4,-9.0, 156.0, 0.0, 0.0,89.0,2021-02-26 21:00:00,9
326.0, 89.0, 3.4,0.0, -10.5,4.1, -9.0,-7.6, 43.0, 0.0, 0.0,84.0,2021-02-26 22:00:00,9
300.0, 84.0, 4.1,0.0, -9.8,4.7, -7.6,-7.3, 326.0, 0.0, 0.0,79.0,2021-02-26 23:00:00,9
327.0, 79.0, 4.7,0.0, -10.3,4.3, -7.3,-7.5, 300.0, 0.0, 0.0,81.0,2021-02-27 00:00:00,9
298.0, 81.0, 4.3,0.0, -10.2,3.6, -7.5,-7.0, 327.0, 0.0, 0.0,82.0,2021-02-27 01:00:00,9
299.0, 82.0, 3.6,0.0, -9.6,7.9, -7.0,-7.3, 298.0, 0.0, 0.0,79.0,2021-02-27 02:00:00,9
302.0, 79.0, 7.9,0.0, -10.3,10.5, -7.3,-7.3, 299.0, 0.0, 0.0,82.0,2021-02-27 03:00:00,9
331.0, 82.0, 10.5,0.0, -9.8,6.9, -7.3,-8.1, 302.0, 0.0, 0.0,74.0,2021-02-27 04:00:00,9
125.0, 74.0, 6.9,0.0, -11.9,3.6, -8.1,-8.8, 331.0, 0.0, 0.0,80.0,2021-02-27 05:00:00,9
298.0, None, None,0.0, None,9.1, None,-8.9, None, None, None,74.0,2021-02-27 06:00:00,9
296.0, 74.0, 9.1,0.0, -12.7,8.8, -8.9,-8.0, 298.0, 0.0, 0.0,69.0,2021-02-27 07:00:00,9
302.0, 69.0, 8.8,0.0, -12.7,3.3, -8.0,-7.9, 296.0, 0.0, 0.0,66.0,2021-02-27 08:00:00,9
294.0, 66.0, 3.3,0.0, -13.1,8.6, -7.9,-7.4, 302.0, 0.0, 0.0,68.0,2021-02-27 09:00:00,9
285.0, None, None,0.0, None,4.5, None,-4.1, None, None, None,58.0,2021-02-27 10:00:00,9
317.0, None, None,0.0, None,7.6, None,-3.8, None, None, None,54.0,2021-02-27 11:00:00,9
288.0, 54.0, 7.6,0.0, -11.7,4.5, -3.8,0.0, 317.0, 0.0, 0.0,42.0,2021-02-27 12:00:00,9
301.0, 42.0, 4.5,0.0, -11.4,6.4, 0.0,-2.0, 288.0, 0.0, 0.0,40.0,2021-02-27 13:00:00,9
267.0, None, None,0.0, None,5.3, None,-2.5, None, None, None,38.0,2021-02-27 14:00:00,9
255.0, 38.0, 5.3,0.0, -14.9,4.5, -2.5,-3.5, 267.0, 0.0, 0.0,58.0,2021-02-27 15:00:00,9
195.0, 58.0, 4.5,0.0, -10.6,3.6, -3.5,-5.0, 255.0, 0.0, 0.0,66.0,2021-02-27 16:00:00,9
115.0, 66.0, 3.6,0.0, -10.4,2.1, -5.0,-6.8, 195.0, 0.0, 0.0,70.0,2021-02-27 17:00:00,9
117.0, 70.0, 2.1,0.0, -11.4,2.1, -6.8,-7.5, 115.0, 0.0, 0.0,76.0,2021-02-27 18:00:00,9
110.0, 76.0, 2.1,0.0, -11.0,1.7, -7.5,-7.3, 117.0, 0.0, 0.0,79.0,2021-02-27 19:00:00,9
139.0, 79.0, 1.7,0.0, -10.3,1.6, -7.3,-7.3, 110.0, 0.0, 0.0,77.0,2021-02-27 20:00:00,9
152.0, 77.0, 1.6,0.0, -10.6,2.6, -7.3,-7.3, 139.0, 0.0, 0.0,76.0,2021-02-27 21:00:00,9
142.0, 76.0, 2.6,0.0, -10.8,2.9, -7.3,-7.0, 152.0, 0.0, 0.0,75.0,2021-02-27 22:00:00,9
139.0, 75.0, 2.9,0.0, -10.7,2.3, -7.0,-7.0, 142.0, 0.0, 0.0,79.0,2021-02-27 23:00:00,9
153.0, 79.0, 2.3,0.0, -10.0,2.6, -7.0,-7.1, 139.0, 0.0, 0.0,80.0,2021-02-28 00:00:00,9
76.0, 80.0, 2.6,0.0, -10.0,2.8, -7.1,-7.0, 153.0, 0.0, 0.0,81.0,2021-02-28 01:00:00,9
132.0, 81.0, 2.8,0.0, -9.7,3.5, -7.0,-6.5, 76.0, 0.0, 0.0,75.0,2021-02-28 02:00:00,9
125.0, 75.0, 3.5,0.0, -10.2,3.9, -6.5,-7.1, 132.0, 0.0, 0.0,82.0,2021-02-28 03:00:00,9
169.0, 82.0, 3.9,0.0, -9.6,2.8, -7.1,-7.2, 125.0, 0.0, 0.0,84.0,2021-02-28 04:00:00,9
122.0, 84.0, 2.8,0.0, -9.4,3.1, -7.2,-7.3, 169.0, 0.0, 0.0,87.0,2021-02-28 05:00:00,9
95.0, 87.0, 3.1,0.0, -9.1,3.7, -7.3,-7.3, 122.0, 0.0, 0.0,90.0,2021-02-28 06:00:00,9
301.0, 90.0, 3.7,0.0, -8.7,2.5, -7.3,-6.1, 95.0, 0.0, 0.0,89.0,2021-02-28 07:00:00,9
175.0, 89.0, 2.5,0.0, -7.6,2.7, -6.1,-5.6, 301.0, 0.0, 0.0,88.0,2021-02-28 08:00:00,9
10.0, 88.0, 2.7,0.0, -7.3,2.7, -5.6,-4.3, 175.0, 0.0, 0.0,87.0,2021-02-28 09:00:00,9
280.0, 87.0, 2.7,0.0, -6.1,2.8, -4.3,-2.0, 10.0, 0.0, 0.0,80.0,2021-02-28 10:00:00,9
288.0, 80.0, 2.8,0.0, -5.0,3.8, -2.0,-0.5, 280.0, 0.0, 0.0,75.0,2021-02-28 11:00:00,9
259.0, 75.0, 3.8,0.0, -4.4,4.6, -0.5,0.9, 288.0, 0.0, 0.0,75.0,2021-02-28 12:00:00,9
226.0, 75.0, 4.6,0.0, -3.0,4.8, 0.9,2.3, 259.0, 0.0, 0.0,69.0,2021-02-28 13:00:00,9
229.0, 69.0, 4.8,0.0, -2.8,4.7, 2.3,2.8, 226.0, 0.0, 0.0,68.0,2021-02-28 14:00:00,9
285.0, 68.0, 4.7,0.0, -2.5,3.1, 2.8,1.9, 229.0, 0.0, 0.0,73.0,2021-02-28 15:00:00,9
91.0, 73.0, 3.1,0.0, -2.4,3.4, 1.9,0.5, 285.0, 0.0, 0.0,77.0,2021-02-28 16:00:00,9
43.0, 77.0, 3.4,0.0, -3.1,4.3, 0.5,-1.8, 91.0, 0.0, 0.0,86.0,2021-02-28 17:00:00,9
49.0, 86.0, 4.3,0.0, -3.8,2.0, -1.8,-2.6, 43.0, 0.0, 0.0,90.0,2021-02-28 18:00:00,9
30.0, 90.0, 2.0,0.0, -4.0,2.4, -2.6,-2.3, 49.0, 0.0, 0.0,89.0,2021-02-28 19:00:00,9
37.0, 89.0, 2.4,0.0, -3.9,4.3, -2.3,-2.6, 30.0, 0.0, 0.0,87.0,2021-02-28 20:00:00,9
47.0, 87.0, 4.3,0.0, -4.5,2.4, -2.6,-2.8, 37.0, 0.0, 0.0,90.0,2021-02-28 21:00:00,9
42.0, 90.0, 2.4,0.0, -4.2,3.8, -2.8,-2.2, 47.0, 0.0, 0.0,85.0,2021-02-28 22:00:00,9
205.0, 85.0, 3.8,0.0, -4.4,2.2, -2.2,-1.9, 42.0, 0.0, 0.0,87.0,2021-02-28 23:00:00,9
98.0, 87.0, 2.2,0.0, -3.8,2.9, -1.9,-1.8, 205.0, 0.0, 0.0,90.0,2021-03-01 00:00:00,9
164.0, 90.0, 2.9,0.0, -3.2,3.8, -1.8,-1.1, 98.0, 0.0, 0.0,87.0,2021-03-01 01:00:00,9
175.0, 87.0, 3.8,0.0, -3.0,4.8, -1.1,-0.7, 164.0, 0.0, 0.0,87.0,2021-03-01 02:00:00,9
256.0, 87.0, 4.8,0.0, -2.6,3.3, -0.7,-0.5, 175.0, 0.0, 0.0,85.0,2021-03-01 03:00:00,9
184.0, 85.0, 3.3,0.0, -2.7,2.9, -0.5,-0.9, 256.0, 0.0, 0.0,87.0,2021-03-01 04:00:00,9
188.0, 87.0, 2.9,0.0, -2.8,3.9, -0.9,-0.9, 184.0, 0.0, 0.0,89.0,2021-03-01 05:00:00,9
156.0, 89.0, 3.9,0.0, -2.5,4.4, -0.9,-0.7, 188.0, 0.0, 0.0,88.0,2021-03-01 06:00:00,9
199.0, 88.0, 4.4,0.0, -2.4,5.2, -0.7,-0.1, 156.0, 0.0, 0.0,87.0,2021-03-01 07:00:00,9
206.0, 87.0, 5.2,0.0, -2.0,5.2, -0.1,1.0, 199.0, 0.0, 0.0,80.0,2021-03-01 08:00:00,9
197.0, 80.0, 5.2,0.0, -2.1,5.5, 1.0,2.2, 206.0, 0.0, 0.0,76.0,2021-03-01 09:00:00,9
244.0, None, None,0.0, None,7.2, None,2.8, None, None, None,74.0,2021-03-01 10:00:00,9
233.0, 74.0, 7.2,0.0, -1.4,9.4, 2.8,4.6, 244.0, 0.0, 0.0,66.0,2021-03-01 11:00:00,9
207.0, 66.0, 9.4,0.0, -1.2,5.2, 4.6,4.2, 233.0, 0.0, 0.0,72.0,2021-03-01 12:00:00,9
232.0, 72.0, 5.2,0.0, -0.4,4.8, 4.2,4.1, 207.0, 0.0, 0.0,67.0,2021-03-01 13:00:00,9
230.0, 67.0, 4.8,0.0, -1.5,7.4, 4.1,5.1, 232.0, 0.0, 0.0,63.0,2021-03-01 14:00:00,9
203.0, 63.0, 7.4,0.0, -1.4,4.9, 5.1,3.8, 230.0, 0.0, 0.0,67.0,2021-03-01 15:00:00,9
193.0, 67.0, 4.9,0.0, -1.8,5.7, 3.8,2.2, 203.0, 0.0, 0.0,78.0,2021-03-01 16:00:00,9
182.0, 78.0, 5.7,0.0, -1.2,7.0, 2.2,1.2, 193.0, 0.0, 0.0,82.0,2021-03-01 17:00:00,9
158.0, 82.0, 7.0,0.0, -1.5,5.1, 1.2,1.1, 182.0, 0.0, 0.0,80.0,2021-03-01 18:00:00,9
148.0, 80.0, 5.1,0.0, -2.0,3.2, 1.1,0.7, 158.0, 0.0, 0.0,84.0,2021-03-01 19:00:00,9
156.0, 84.0, 3.2,0.0, -1.7,2.8, 0.7,0.3, 148.0, 0.0, 0.0,88.0,2021-03-01 20:00:00,9
119.0, 88.0, 2.8,0.0, -1.5,3.3, 0.3,-0.7, 156.0, 0.0, 0.0,89.0,2021-03-01 21:00:00,9
156.0, 89.0, 3.3,0.0, -2.3,3.0, -0.7,-0.7, 119.0, 0.0, 0.0,90.0,2021-03-01 22:00:00,9
161.0, 90.0, 3.0,0.0, -2.1,1.8, -0.7,-1.7, 156.0, 0.0, 0.0,90.0,2021-03-01 23:00:00,9
113.0, 90.0, 1.8,0.0, -3.1,2.3, -1.7,-2.1, 161.0, 0.0, 0.0,91.0,2021-03-02 00:00:00,9
113.0, 91.0, 2.3,0.0, -3.4,3.1, -2.1,-2.8, 113.0, 0.0, 0.0,93.0,2021-03-02 01:00:00,9
165.0, 93.0, 3.1,0.0, -3.8,3.0, -2.8,-3.2, 113.0, 0.0, 0.0,94.0,2021-03-02 02:00:00,9
124.0, 94.0, 3.0,0.0, -4.0,3.0, -3.2,-2.9, 165.0, 0.0, 0.0,94.0,2021-03-02 03:00:00,9
108.0, 94.0, 3.0,0.0, -3.7,1.6, -2.9,-3.0, 124.0, 0.0, 0.0,94.0,2021-03-02 04:00:00,9
311.0, 94.0, 1.6,0.0, -3.8,1.7, -3.0,-3.0, 108.0, 0.0, 0.0,94.0,2021-03-02 05:00:00,9
123.0, None, None,0.0, None,2.9, None,-3.3, None, None, None,95.0,2021-03-02 06:00:00,9
123.0, 95.0, 2.9,0.0, -4.0,2.7, -3.3,-2.6, 123.0, 0.0, 0.0,95.0,2021-03-02 07:00:00,9
215.0, 95.0, 2.7,0.0, -3.3,2.8, -2.6,-1.7, 123.0, 0.0, 0.0,90.0,2021-03-02 08:00:00,9
248.0, 90.0, 2.8,0.0, -3.1,4.6, -1.7,1.6, 215.0, 0.0, 0.0,75.0,2021-03-02 09:00:00,9
237.0, 75.0, 4.6,0.0, -2.3,5.6, 1.6,3.6, 248.0, 0.0, 0.0,61.0,2021-03-02 10:00:00,9
237.0, 61.0, 5.6,0.0, -3.2,6.1, 3.6,3.6, 237.0, 0.0, 0.0,54.0,2021-03-02 11:00:00,9
221.0, 54.0, 6.1,0.0, -4.8,5.7, 3.6,5.7, 237.0, 0.0, 0.0,46.0,2021-03-02 12:00:00,9
236.0, 46.0, 5.7,0.0, -5.0,5.8, 5.7,4.9, 221.0, 0.0, 0.0,47.0,2021-03-02 13:00:00,9
255.0, 47.0, 5.8,0.0, -5.5,6.3, 4.9,5.6, 236.0, 0.0, 0.0,50.0,2021-03-02 14:00:00,9
202.0, 50.0, 6.3,0.0, -4.0,4.9, 5.6,3.1, 255.0, 0.0, 0.0,64.0,2021-03-02 15:00:00,9
252.0, 64.0, 4.9,0.0, -3.0,4.7, 3.1,1.5, 202.0, 0.0, 0.0,63.0,2021-03-02 16:00:00,9
69.0, 63.0, 4.7,0.0, -4.8,1.6, 1.5,-0.3, 252.0, 0.0, 0.0,64.0,2021-03-02 17:00:00,9
103.0, 64.0, 1.6,0.0, -6.3,1.8, -0.3,-1.4, 69.0, 0.0, 0.0,71.0,2021-03-02 18:00:00,9
96.0, 71.0, 1.8,0.0, -6.0,1.8, -1.4,-1.9, 103.0, 0.0, 0.0,72.0,2021-03-02 19:00:00,9
155.0, 72.0, 1.8,0.0, -6.3,2.9, -1.9,-2.0, 96.0, 0.0, 0.0,68.0,2021-03-02 20:00:00,9
135.0, 68.0, 2.9,0.0, -7.1,2.5, -2.0,-1.9, 155.0, 0.0, 0.0,68.0,2021-03-02 21:00:00,9
120.0, 68.0, 2.5,0.0, -7.0,2.2, -1.9,-3.1, 135.0, 0.0, 0.0,72.0,2021-03-02 22:00:00,9
255.0, 72.0, 2.2,0.0, -7.4,2.0, -3.1,-3.2, 120.0, 0.0, 0.0,71.0,2021-03-02 23:00:00,9
144.0, 71.0, 2.0,0.0, -7.7,2.0, -3.2,-3.2, 255.0, 0.0, 0.0,73.0,2021-03-03 00:00:00,9
10.0, 73.0, 2.0,0.0, -7.3,2.1, -3.2,-3.2, 144.0, 0.0, 0.0,72.0,2021-03-03 01:00:00,9
126.0, 72.0, 2.1,0.0, -7.5,1.7, -3.2,-3.0, 10.0, 0.0, 0.0,74.0,2021-03-03 02:00:00,9
99.0, 74.0, 1.7,0.0, -7.0,2.2, -3.0,-2.6, 126.0, 0.0, 0.0,76.0,2021-03-03 03:00:00,9
262.0, 76.0, 2.2,0.0, -6.2,2.1, -2.6,-3.2, 99.0, 0.0, 0.0,70.0,2021-03-03 04:00:00,9
112.0, 70.0, 2.1,0.0, -7.9,2.2, -3.2,-3.8, 262.0, 0.0, 0.0,74.0,2021-03-03 05:00:00,9
18.0, 74.0, 2.2,0.0, -7.8,3.8, -3.8,-4.3, 112.0, 0.0, 0.0,76.0,2021-03-03 06:00:00,9
34.0, 76.0, 3.8,0.0, -7.9,2.8, -4.3,-3.5, 18.0, 0.0, 0.0,73.0,2021-03-03 07:00:00,9
256.0, 73.0, 2.8,0.0, -7.6,2.7, -3.5,-0.2, 34.0, 0.0, 0.0,61.0,2021-03-03 08:00:00,9
254.0, 61.0, 2.7,0.0, -6.8,4.5, -0.2,3.0, 256.0, 0.0, 0.0,48.0,2021-03-03 09:00:00,9
230.0, 48.0, 4.5,0.0, -6.9,3.6, 3.0,4.4, 254.0, 0.0, 0.0,42.0,2021-03-03 10:00:00,9
236.0, 42.0, 3.6,0.0, -7.4,5.1, 4.4,5.5, 230.0, 0.0, 0.0,39.0,2021-03-03 11:00:00,9
251.0, 39.0, 5.1,0.0, -7.4,6.9, 5.5,10.2, 236.0, 0.0, 0.0,36.0,2021-03-03 12:00:00,9
241.0, 36.0, 6.9,0.0, -4.2,5.3, 10.2,7.6, 251.0, 0.0, 0.0,46.0,2021-03-03 13:00:00,9
250.0, 46.0, 5.3,0.0, -3.3,6.1, 7.6,5.6, 241.0, 0.0, 0.0,46.0,2021-03-03 14:00:00,9
185.0, 46.0, 6.1,0.0, -5.1,4.4, 5.6,5.1, 250.0, 0.0, 0.0,49.0,2021-03-03 15:00:00,9
204.0, 49.0, 4.4,0.0, -4.7,4.2, 5.1,3.9, 185.0, 0.0, 0.0,46.0,2021-03-03 16:00:00,9
28.0, None, None,0.0, None,4.0, None,1.7, None, None, None,69.0,2021-03-03 17:00:00,9
272.0, None, None,0.0, None,5.7, None,1.3, None, None, None,63.0,2021-03-03 18:00:00,9
221.0, 63.0, 5.7,0.0, -5.0,2.6, 1.3,-0.8, 272.0, 0.0, 0.0,70.0,2021-03-03 19:00:00,9
67.0, None, None,0.0, None,1.8, None,-1.4, None, None, None,74.0,2021-03-03 20:00:00,9
83.0, None, None,0.0, None,2.5, None,-2.2, None, None, None,78.0,2021-03-03 21:00:00,9
70.0, 78.0, 2.5,0.0, -5.5,1.7, -2.2,-2.5, 83.0, 0.0, 0.0,77.0,2021-03-03 22:00:00,9
353.0, None, None,0.0, None,1.6, None,-3.2, None, None, None,82.0,2021-03-03 23:00:00,9
117.0, 82.0, 1.6,0.0, -5.8,1.7, -3.2,-2.9, 353.0, 0.0, 0.0,81.0,2021-03-04 00:00:00,9
19.0, None, None,0.0, None,2.2, None,-3.5, None, None, None,83.0,2021-03-04 01:00:00,9
134.0, None, None,0.0, None,2.5, None,-3.0, None, None, None,83.0,2021-03-04 02:00:00,9
84.0, 83.0, 2.5,0.0, -5.5,3.6, -3.0,-2.5, 134.0, 0.0, 0.0,81.0,2021-03-04 03:00:00,9
86.0, 81.0, 3.6,0.0, -5.3,2.6, -2.5,-3.3, 84.0, 0.0, 0.0,83.0,2021-03-04 04:00:00,9
40.0, 83.0, 2.6,0.0, -5.8,5.5, -3.3,-2.6, 86.0, 0.0, 0.0,79.0,2021-03-04 05:00:00,9
34.0, None, None,0.0, None,6.9, None,-2.4, None, None, None,77.0,2021-03-04 06:00:00,9
29.0, None, None,0.0, None,7.6, None,-1.3, None, None, None,73.0,2021-03-04 07:00:00,9
8.0, 73.0, 7.6,0.0, -5.5,9.7, -1.3,0.5, 29.0, 0.0, 0.0,67.0,2021-03-04 08:00:00,9
356.0, 67.0, 9.7,0.0, -4.9,5.3, 0.5,2.8, 8.0, 0.0, 0.0,61.0,2021-03-04 09:00:00,9
343.0, 61.0, 5.3,0.0, -4.0,4.5, 2.8,6.0, 356.0, 0.0, 0.0,48.0,2021-03-04 10:00:00,9
293.0, 48.0, 4.5,0.0, -4.2,4.5, 6.0,7.6, 343.0, 0.0, 0.0,45.0,2021-03-04 11:00:00,9
248.0, 45.0, 4.5,0.0, -3.6,5.5, 7.6,7.9, 293.0, 0.0, 0.0,41.0,2021-03-04 12:00:00,9
241.0, 41.0, 5.5,0.0, -4.5,5.6, 7.9,8.2, 248.0, 0.0, 0.0,43.0,2021-03-04 13:00:00,9
238.0, 43.0, 5.6,0.0, -3.6,3.6, 8.2,7.9, 241.0, 0.0, 0.0,45.0,2021-03-04 14:00:00,9
197.0, 45.0, 3.6,0.0, -3.3,3.5, 7.9,5.9, 238.0, 0.0, 0.0,50.0,2021-03-04 15:00:00,9
169.0, 50.0, 3.5,0.0, -3.7,4.9, 5.9,7.0, 197.0, 0.0, 0.0,36.0,2021-03-04 16:00:00,9
187.0, 36.0, 4.9,0.0, -7.1,5.2, 7.0,4.0, 169.0, 0.0, 0.0,53.0,2021-03-04 17:00:00,9
121.0, 53.0, 5.2,0.0, -4.7,3.6, 4.0,2.7, 187.0, 0.0, 0.0,51.0,2021-03-04 18:00:00,9
168.0, 51.0, 3.6,0.0, -6.4,3.4, 2.7,2.3, 121.0, 0.0, 0.0,47.0,2021-03-04 19:00:00,9
264.0, 47.0, 3.4,0.0, -7.9,4.0, 2.3,2.2, 168.0, 0.0, 0.0,59.0,2021-03-04 20:00:00,9
25.0, 59.0, 4.0,0.0, -5.0,3.7, 2.2,0.9, 264.0, 0.0, 0.0,66.0,2021-03-04 21:00:00,9
75.0, 66.0, 3.7,0.0, -4.7,2.3, 0.9,0.4, 25.0, 0.0, 0.0,62.0,2021-03-04 22:00:00,9
57.0, 62.0, 2.3,0.0, -6.0,2.5, 0.4,-0.3, 75.0, 0.0, 0.0,70.0,2021-03-04 23:00:00,9
