WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
315.5, None, None,55.0, None,2022-08-08 08:00:00, None,32
316.7, None, None,48.2, None,2022-08-08 09:00:00, None,32
324.4, None, None,44.6, None,2022-08-08 10:00:00, None,32
321.1, None, None,39.0, None,2022-08-08 11:00:00, None,32
321.5, None, None,33.3, None,2022-08-08 12:00:00, None,32
322.8, None, None,29.3, None,2022-08-08 13:00:00, None,32
18.4, None, None,22.2, None,2022-08-08 14:00:00, None,32
328.9, None, None,19.3, None,2022-08-08 15:00:00, None,32
340.8, None, None,17.7, None,2022-08-08 16:00:00, None,32
342.8, None, None,20.1, None,2022-08-08 17:00:00, None,32
342.0, None, None,22.6, None,2022-08-08 18:00:00, None,32
341.8, None, None,26.2, None,2022-08-08 19:00:00, None,32
335.4, None, None,32.4, None,2022-08-08 20:00:00, None,32
342.7, None, None,38.6, None,2022-08-08 21:00:00, None,32
302.2, None, None,50.8, None,2022-08-08 22:00:00, None,32
58.7, None, None,64.6, None,2022-08-08 23:00:00, None,32
39.5, None, None,72.5, None,2022-08-09 00:00:00, None,32
56.6, None, None,77.0, None,2022-08-09 01:00:00, None,32
35.9, None, None,81.3, None,2022-08-09 02:00:00, None,32
288.2, None, None,86.6, None,2022-08-09 03:00:00, None,32
67.4, None, None,87.3, None,2022-08-09 04:00:00, None,32
70.7, None, None,87.4, None,2022-08-09 05:00:00, None,32
297.2, None, None,86.9, None,2022-08-09 06:00:00, None,32
230.9, None, None,70.6, None,2022-08-09 07:00:00, None,32
195.1, None, None,58.5, None,2022-08-09 08:00:00, None,32
222.0, None, None,49.5, None,2022-08-09 09:00:00, None,32
324.7, None, None,40.8, None,2022-08-09 10:00:00, None,32
262.2, None, None,32.8, None,2022-08-09 11:00:00, None,32
191.8, None, None,30.5, None,2022-08-09 12:00:00, None,32
182.0, None, None,28.4, None,2022-08-09 13:00:00, None,32
180.9, None, None,26.0, None,2022-08-09 14:00:00, None,32
180.1, None, None,22.9, None,2022-08-09 15:00:00, None,32
189.1, None, None,22.0, None,2022-08-09 16:00:00, None,32
189.5, None, None,21.9, None,2022-08-09 17:00:00, None,32
191.0, None, None,23.1, None,2022-08-09 18:00:00, None,32
339.0, None, None,29.5, None,2022-08-09 19:00:00, None,32
340.9, None, None,35.9, None,2022-08-09 20:00:00, None,32
327.0, None, None,47.0, None,2022-08-09 21:00:00, None,32
73.2, None, None,62.3, None,2022-08-09 22:00:00, None,32
28.6, None, None,69.6, None,2022-08-09 23:00:00, None,32
110.6, None, None,73.3, None,2022-08-10 00:00:00, None,32
98.4, None, None,77.8, None,2022-08-10 01:00:00, None,32
352.7, None, None,82.6, None,2022-08-10 02:00:00, None,32
35.0, None, None,86.0, None,2022-08-10 03:00:00, None,32
336.2, None, None,88.4, None,2022-08-10 04:00:00, None,32
0.0, None, None,89.1, None,2022-08-10 05:00:00, None,32
211.7, None, None,88.8, None,2022-08-10 06:00:00, None,32
167.4, None, None,73.7, None,2022-08-10 07:00:00, None,32
222.0, None, None,61.8, None,2022-08-10 08:00:00, None,32
200.6, None, None,51.0, None,2022-08-10 09:00:00, None,32
256.2, None, None,44.0, None,2022-08-10 10:00:00, None,32
213.2, None, None,36.7, None,2022-08-10 11:00:00, None,32
199.2, None, None,32.1, None,2022-08-10 12:00:00, None,32
179.4, None, None,29.2, None,2022-08-10 13:00:00, None,32
174.1, None, None,25.8, None,2022-08-10 14:00:00, None,32
152.4, None, None,24.5, None,2022-08-10 15:00:00, None,32
135.6, None, None,26.0, None,2022-08-10 16:00:00, None,32
159.5, None, None,29.3, None,2022-08-10 17:00:00, None,32
120.5, None, None,32.4, None,2022-08-10 18:00:00, None,32
116.4, None, None,34.0, None,2022-08-10 19:00:00, None,32
138.9, None, None,41.1, None,2022-08-10 20:00:00, None,32
180.0, None, None,51.4, None,2022-08-10 21:00:00, None,32
28.9, None, None,62.1, None,2022-08-10 22:00:00, None,32
114.5, None, None,66.6, None,2022-08-10 23:00:00, None,32
83.0, None, None,70.9, None,2022-08-11 00:00:00, None,32
38.4, None, None,68.6, None,2022-08-11 01:00:00, None,32
100.9, None, None,72.5, None,2022-08-11 02:00:00, None,32
167.9, None, None,60.3, None,2022-08-11 03:00:00, None,32
166.2, None, None,61.7, None,2022-08-11 04:00:00, None,32
154.2, None, None,70.6, None,2022-08-11 05:00:00, None,32
179.8, None, None,67.5, None,2022-08-11 06:00:00, None,32
154.6, None, None,79.2, None,2022-08-11 07:00:00, None,32
137.8, None, None,77.6, None,2022-08-11 08:00:00, None,32
336.4, None, None,75.3, None,2022-08-11 09:00:00, None,32
342.9, None, None,74.5, None,2022-08-11 10:00:00, None,32
318.8, None, None,67.8, None,2022-08-11 11:00:00, None,32
290.5, None, None,57.0, None,2022-08-11 12:00:00, None,32
234.3, None, None,45.4, None,2022-08-11 13:00:00, None,32
244.5, None, None,41.1, None,2022-08-11 14:00:00, None,32
288.7, None, None,37.7, None,2022-08-11 15:00:00, None,32
342.8, None, None,47.0, None,2022-08-11 16:00:00, None,32
340.9, None, None,48.5, None,2022-08-11 17:00:00, None,32
316.6, None, None,46.4, None,2022-08-11 18:00:00, None,32
337.7, None, None,50.0, None,2022-08-11 19:00:00, None,32
79.2, None, None,60.2, None,2022-08-11 20:00:00, None,32
97.1, None, None,71.8, None,2022-08-11 21:00:00, None,32
41.2, None, None,76.0, None,2022-08-11 22:00:00, None,32
102.1, None, None,79.9, None,2022-08-11 23:00:00, None,32
107.8, None, None,72.7, None,2022-08-12 00:00:00, None,32
103.7, None, None,79.8, None,2022-08-12 01:00:00, None,32
4.4, None, None,87.8, None,2022-08-12 02:00:00, None,32
16.4, None, None,90.3, None,2022-08-12 03:00:00, None,32
137.6, None, None,91.5, None,2022-08-12 04:00:00, None,32
115.1, None, None,89.4, None,2022-08-12 05:00:00, None,32
191.5, None, None,88.2, None,2022-08-12 06:00:00, None,32
120.8, None, None,85.3, None,2022-08-12 07:00:00, None,32
184.7, None, None,73.3, None,2022-08-12 08:00:00, None,32
152.5, None, None,62.7, None,2022-08-12 09:00:00, None,32
174.4, None, None,54.0, None,2022-08-12 10:00:00, None,32
154.1, None, None,47.2, None,2022-08-12 11:00:00, None,32
134.3, None, None,39.4, None,2022-08-12 12:00:00, None,32
138.6, None, None,34.2, None,2022-08-12 13:00:00, None,32
155.1, None, None,28.3, None,2022-08-12 14:00:00, None,32
165.6, None, None,26.3, None,2022-08-12 15:00:00, None,32
165.0, None, None,25.5, None,2022-08-12 16:00:00, None,32
165.2, None, None,25.2, None,2022-08-12 17:00:00, None,32
159.5, None, None,25.1, None,2022-08-12 18:00:00, None,32
200.6, None, None,31.0, None,2022-08-12 19:00:00, None,32
308.1, None, None,50.2, None,2022-08-12 20:00:00, None,32
156.7, None, None,58.6, None,2022-08-12 21:00:00, None,32
197.6, None, None,56.6, None,2022-08-12 22:00:00, None,32
71.3, None, None,68.9, None,2022-08-12 23:00:00, None,32
