RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.3, None, None, None, 0.223,239.6, None, None,-6.0, 980.0, None, None, None, None, None,0.678, None, None,-5.577, None, None, None, None,69.53, None, None, None, None, None, None,2017-11-06 06:00:00, None,45
92.8, None, None, None, 0.037,243.3, None, None,-6.0, 980.0, None, None, None, None, None,0.727, None, None,-5.579, None, None, None, None,39.85, None, None, None, None, None, None,2017-11-06 07:00:00, None,45
87.1, None, None, None, 0.399,155.7, None, None,-6.0, 982.0, None, None, None, None, None,0.807, None, None,-4.71, None, None, None, None,57.02, None, None, None, None, None, None,2017-11-06 09:00:00, None,45
72.03, None, None, None, 0.627,40.31, None, None,-8.0, 983.0, None, None, None, None, None,0.811, None, None,-4.077, None, None, None, None,71.19, None, None, None, None, None, None,2017-11-06 10:00:00, None,45
69.03, None, None, None, 1.979,191.8, None, None,-8.0, 983.0, None, None, None, None, None,0.733, None, None,-3.259, None, None, None, None,79.18, None, None, None, None, None, None,2017-11-06 11:00:00, None,45
63.04, None, None, None, 2.518,23.73, None, None,-8.0, 983.0, None, None, None, None, None,0.849, None, None,-2.695, None, None, None, None,59.56, None, None, None, None, None, None,2017-11-06 12:00:00, None,45
58.79, None, None, None, 2.774,150.7, None, None,-8.0, 983.0, None, None, None, None, None,0.729, None, None,-2.098, None, None, None, None,50.78, None, None, None, None, None, None,2017-11-06 13:00:00, None,45
58.39, None, None, None, 5.488,172.2, None, None,-8.0, 983.0, None, None, None, None, None,0.522, None, None,-1.588, None, None, None, None,27.88, None, None, None, None, None, None,2017-11-06 14:00:00, None,45
59.2, None, None, None, 4.965,170.1, None, None,-7.0, 983.0, None, None, None, None, None,0.312, None, None,-1.0, None, None, None, None,27.1, None, None, None, None, None, None,2017-11-06 15:00:00, None,45
71.01, None, None, None, 2.321,164.2, None, None,-8.0, 983.0, None, None, None, None, None,0.644, None, None,-3.519, None, None, None, None,37.11, None, None, None, None, None, None,2017-11-06 16:00:00, None,45
80.9, None, None, None, 0.898,177.5, None, None,-8.0, 983.0, None, None, None, None, None,0.522, None, None,-5.5, None, None, None, None,43.55, None, None, None, None, None, None,2017-11-06 17:00:00, None,45
90.6, None, None, None, 0.737,46.77, None, None,-9.0, 983.0, None, None, None, None, None,0.487, None, None,-7.528, None, None, None, None,33.57, None, None, None, None, None, None,2017-11-06 18:00:00, None,45
93.7, None, None, None, 0.718,339.6, None, None,-9.0, 984.0, None, None, None, None, None,0.525, None, None,-8.43, None, None, None, None,53.44, None, None, None, None, None, None,2017-11-06 19:00:00, None,45
95.7, None, None, None, 0.37,261.0, None, None,-10.0, 984.0, None, None, None, None, None,0.505, None, None,-9.36, None, None, None, None,72.28, None, None, None, None, None, None,2017-11-06 20:00:00, None,45
96.9, None, None, None, 0.29,310.5, None, None,-10.0, 984.0, None, None, None, None, None,0.567, None, None,-9.98, None, None, None, None,48.97, None, None, None, None, None, None,2017-11-06 21:00:00, None,45
96.0, None, None, None, 0.47,328.9, None, None,-11.0, 985.0, None, None, None, None, None,0.515, None, None,-10.42, None, None, None, None,48.0, None, None, None, None, None, None,2017-11-06 22:00:00, None,45
95.4, None, None, None, 0.185,293.9, None, None,-11.0, 985.0, None, None, None, None, None,0.574, None, None,-10.94, None, None, None, None,36.0, None, None, None, None, None, None,2017-11-06 23:00:00, None,45
92.9, None, None, None, 1.387,212.4, None, None,-7.0, 983.0, None, None, None, None, None,0.778, None, None,-6.04, None, None, None, None,47.56, None, None, None, None, None, None,2017-11-07 10:00:00, None,45
83.2, None, None, None, 0.838,212.4, None, None,-6.0, 982.0, None, None, None, None, None,0.784, None, None,-3.817, None, None, None, None,59.1, None, None, None, None, None, None,2017-11-07 11:00:00, None,45
78.54, None, None, None, 2.551,184.6, None, None,-5.0, 982.0, None, None, None, None, None,0.855, None, None,-2.405, None, None, None, None,25.06, None, None, None, None, None, None,2017-11-07 12:00:00, None,45
68.41, None, None, None, 0.862,41.16, None, None,-6.0, 981.0, None, None, None, None, None,0.88, None, None,-1.127, None, None, None, None,62.36, None, None, None, None, None, None,2017-11-07 13:00:00, None,45
67.42, None, None, None, 0.957,268.4, None, None,-5.0, 981.0, None, None, None, None, None,0.772, None, None,-0.581, None, None, None, None,47.26, None, None, None, None, None, None,2017-11-07 14:00:00, None,45
67.22, None, None, None, 0.947,289.1, None, None,-5.0, 980.0, None, None, None, None, None,0.764, None, None,-0.36, None, None, None, None,55.65, None, None, None, None, None, None,2017-11-07 15:00:00, None,45
71.94, None, None, None, 0.633,58.02, None, None,-5.0, 979.0, None, None, None, None, None,0.697, None, None,-0.798, None, None, None, None,59.19, None, None, None, None, None, None,2017-11-07 16:00:00, None,45
76.44, None, None, None, 0.221,127.2, None, None,-5.0, 979.0, None, None, None, None, None,0.682, None, None,-1.518, None, None, None, None,69.33, None, None, None, None, None, None,2017-11-07 17:00:00, None,45
80.3, None, None, None, 1.244,162.5, None, None,-4.0, 979.0, None, None, None, None, None,0.655, None, None,-1.754, None, None, None, None,38.05, None, None, None, None, None, None,2017-11-07 18:00:00, None,45
84.9, None, None, None, 1.448,172.3, None, None,-4.0, 978.0, None, None, None, None, None,0.756, None, None,-2.041, None, None, None, None,25.79, None, None, None, None, None, None,2017-11-07 19:00:00, None,45
84.7, None, None, None, 3.003,184.8, None, None,-4.0, 978.0, None, None, None, None, None,0.766, None, None,-1.992, None, None, None, None,21.01, None, None, None, None, None, None,2017-11-07 20:00:00, None,45
86.1, None, None, None, 0.294,299.0, None, None,-4.0, 978.0, None, None, None, None, None,0.83, None, None,-2.187, None, None, None, None,33.9, None, None, None, None, None, None,2017-11-07 21:00:00, None,45
87.3, None, None, None, 0.312,255.4, None, None,-4.0, 978.0, None, None, None, None, None,0.736, None, None,-2.356, None, None, None, None,41.23, None, None, None, None, None, None,2017-11-07 22:00:00, None,45
88.3, None, None, None, 0.247,330.7, None, None,-4.0, 977.0, None, None, None, None, None,0.745, None, None,-2.528, None, None, None, None,77.67, None, None, None, None, None, None,2017-11-07 23:00:00, None,45
89.5, None, None, None, 0.397,183.0, None, None,-4.0, 977.0, None, None, None, None, None,0.738, None, None,-2.573, None, None, None, None,37.86, None, None, None, None, None, None,2017-11-08 00:00:00, None,45
91.0, None, None, None, 0.515,294.3, None, None,-4.0, 977.0, None, None, None, None, None,0.685, None, None,-2.861, None, None, None, None,65.43, None, None, None, None, None, None,2017-11-08 01:00:00, None,45
92.3, None, None, None, 0.472,204.0, None, None,-4.0, 977.0, None, None, None, None, None,0.749, None, None,-3.056, None, None, None, None,27.43, None, None, None, None, None, None,2017-11-08 02:00:00, None,45
93.0, None, None, None, 0.7,228.1, None, None,-4.0, 977.0, None, None, None, None, None,0.77, None, None,-3.007, None, None, None, None,71.24, None, None, None, None, None, None,2017-11-08 03:00:00, None,45
93.0, None, None, None, 0.417,298.1, None, None,-4.0, 976.0, None, None, None, None, None,0.79, None, None,-2.964, None, None, None, None,49.91, None, None, None, None, None, None,2017-11-08 04:00:00, None,45
94.7, None, None, None, 1.012,229.9, None, None,-4.0, 976.0, None, None, None, None, None,0.731, None, None,-3.347, None, None, None, None,64.44, None, None, None, None, None, None,2017-11-08 05:00:00, None,45
94.7, None, None, None, 0.563,199.4, None, None,-4.0, 976.0, None, None, None, None, None,0.75, None, None,-3.301, None, None, None, None,59.84, None, None, None, None, None, None,2017-11-08 06:00:00, None,45
97.0, None, None, None, 0.954,167.6, None, None,-5.0, 975.0, None, None, None, None, None,0.384, None, None,-4.582, None, None, None, None,64.66, None, None, None, None, None, None,2017-11-08 07:00:00, None,45
97.6, None, None, None, 0.662,291.3, None, None,-5.0, 976.0, None, None, None, None, None,0.545, None, None,-4.659, None, None, None, None,64.57, None, None, None, None, None, None,2017-11-08 08:00:00, None,45
95.7, None, None, None, 0.918,233.4, None, None,-4.0, 976.0, None, None, None, None, None,0.235, None, None,-3.248, None, None, None, None,64.28, None, None, None, None, None, None,2017-11-08 09:00:00, None,45
89.3, None, None, None, 1.498,299.7, None, None,-3.0, 976.0, None, None, None, None, None,0.808, None, None,-1.662, None, None, None, None,66.19, None, None, None, None, None, None,2017-11-08 10:00:00, None,45
81.9, None, None, None, 1.899,163.9, None, None,-2.0, 976.0, None, None, None, None, None,0.783, None, None,-0.044, None, None, None, None,46.79, None, None, None, None, None, None,2017-11-08 11:00:00, None,45
72.46, None, None, None, None,176.2, None, None,-3.0, None, None, None, None, None, None,0.648, None, None,1.105, None, None, None, None,16.5, None, None, None, None, None, None,2017-11-08 12:00:00, None,45
73.71, None, None, None, 3.562,166.2, None, None,-3.0, 974.0, None, None, None, None, None,0.549, None, None,1.115, None, None, None, None,25.1, None, None, None, None, None, None,2017-11-08 13:00:00, None,45
69.09, None, None, None, 4.673,168.3, None, None,-4.0, 974.0, None, None, None, None, None,0.507, None, None,1.443, None, None, None, None,29.98, None, None, None, None, None, None,2017-11-08 14:00:00, None,45
66.49, None, None, None, 2.3,193.2, None, None,-3.0, 974.0, None, None, None, None, None,0.23, None, None,2.236, None, None, None, None,32.56, None, None, None, None, None, None,2017-11-08 15:00:00, None,45
75.39, None, None, None, 1.804,195.6, None, None,-3.0, 973.0, None, None, None, None, None,0.235, None, None,0.694, None, None, None, None,59.3, None, None, None, None, None, None,2017-11-08 16:00:00, None,45
86.9, None, None, None, 1.141,58.65, None, None,-3.0, 972.0, None, None, None, None, None,0.387, None, None,-1.182, None, None, None, None,53.37, None, None, None, None, None, None,2017-11-08 17:00:00, None,45
90.7, None, None, None, 1.365,286.7, None, None,-3.0, 972.0, None, None, None, None, None,0.47, None, None,-1.808, None, None, None, None,77.31, None, None, None, None, None, None,2017-11-08 18:00:00, None,45
92.3, None, None, None, 1.426,14.2, None, None,-3.0, 972.0, None, None, None, None, None,0.347, None, None,-2.3, None, None, None, None,72.92, None, None, None, None, None, None,2017-11-08 19:00:00, None,45
95.5, None, None, None, 0.877,350.3, None, None,-4.0, 971.0, None, None, None, None, None,0.398, None, None,-3.141, None, None, None, None,68.48, None, None, None, None, None, None,2017-11-08 20:00:00, None,45
97.6, None, None, None, 1.424,199.6, None, None,-4.0, 970.0, None, None, None, None, None,0.368, None, None,-3.689, None, None, None, None,69.03, None, None, None, None, None, None,2017-11-08 21:00:00, None,45
96.4, None, None, None, 3.136,281.2, None, None,-3.0, 970.0, None, None, None, None, None,0.455, None, None,-2.81, None, None, None, None,69.49, None, None, None, None, None, None,2017-11-08 22:00:00, None,45
95.6, None, None, None, 1.047,86.4, None, None,-3.0, 969.0, None, None, None, None, None,0.463, None, None,-2.472, None, None, None, None,73.85, None, None, None, None, None, None,2017-11-08 23:00:00, None,45
95.2, None, None, None, 1.388,277.9, None, None,-3.0, 968.0, None, None, None, None, None,0.446, None, None,-2.325, None, None, None, None,68.42, None, None, None, None, None, None,2017-11-09 00:00:00, None,45
94.9, None, None, None, 2.36,156.3, None, None,-3.0, 968.0, None, None, None, None, None,0.456, None, None,-2.136, None, None, None, None,59.9, None, None, None, None, None, None,2017-11-09 01:00:00, None,45
93.4, None, None, None, 2.716,334.7, None, None,-3.0, 968.0, None, None, None, None, None,0.452, None, None,-1.846, None, None, None, None,63.5, None, None, None, None, None, None,2017-11-09 02:00:00, None,45
94.2, None, None, None, 1.28,270.2, None, None,-3.0, 968.0, None, None, None, None, None,0.464, None, None,-1.797, None, None, None, None,68.97, None, None, None, None, None, None,2017-11-09 03:00:00, None,45
93.8, None, None, None, 2.352,167.1, None, None,-2.0, 967.0, None, None, None, None, None,0.416, None, None,-1.651, None, None, None, None,57.63, None, None, None, None, None, None,2017-11-09 04:00:00, None,45
94.3, None, None, None, 1.376,289.2, None, None,-2.0, 966.0, None, None, None, None, None,0.405, None, None,-1.749, None, None, None, None,69.64, None, None, None, None, None, None,2017-11-09 05:00:00, None,45
94.5, None, None, None, 2.489,184.9, None, None,-2.0, 966.0, None, None, None, None, None,0.452, None, None,-1.697, None, None, None, None,32.34, None, None, None, None, None, None,2017-11-09 06:00:00, None,45
95.0, None, None, None, 1.166,322.1, None, None,-2.0, 965.0, None, None, None, None, None,0.463, None, None,-1.749, None, None, None, None,66.39, None, None, None, None, None, None,2017-11-09 07:00:00, None,45
93.6, None, None, None, 2.076,172.4, None, None,-2.0, 965.0, None, None, None, None, None,0.531, None, None,-1.066, None, None, None, None,68.59, None, None, None, None, None, None,2017-11-09 08:00:00, None,45
91.5, None, None, None, 3.565,204.4, None, None,-1.0, 965.0, None, None, None, None, None,0.529, None, None,-0.345, None, None, None, None,65.85, None, None, None, None, None, None,2017-11-09 09:00:00, None,45
88.4, None, None, None, 1.738,314.4, None, None,-1.0, 964.0, None, None, None, None, None,0.541, None, None,0.23, None, None, None, None,52.8, None, None, None, None, None, None,2017-11-09 10:00:00, None,45
86.8, None, None, None, 2.438,140.1, None, None,-1.0, 963.0, None, None, None, None, None,0.545, None, None,0.712, None, None, None, None,78.08, None, None, None, None, None, None,2017-11-09 11:00:00, None,45
85.7, None, None, None, 3.804,180.1, None, None,-1.0, 963.0, None, None, None, None, None,0.469, None, None,0.663, None, None, None, None,23.87, None, None, None, None, None, None,2017-11-09 12:00:00, None,45
96.3, None, None, None, 0.449,171.0, None, None,0.0, 963.0, None, None, None, None, None,0.368, None, None,-0.024, None, None, None, None,59.38, None, None, None, None, None, None,2017-11-09 13:00:00, None,45
99.0, None, None, None, 0.087,289.7, None, None,0.0, 963.0, None, None, None, None, None,1.099, None, None,-0.116, None, None, None, None,47.21, None, None, None, None, None, None,2017-11-09 14:00:00, None,45
99.6, None, None, None, 0.0,198.7, None, None,0.0, 963.0, None, None, None, None, None,3.226, None, None,-0.161, None, None, None, None,35.67, None, None, None, None, None, None,2017-11-09 15:00:00, None,45
100.0, None, None, None, 0.0,262.9, None, None,0.0, 963.0, None, None, None, None, None,3.633, None, None,-0.16, None, None, None, None,61.78, None, None, None, None, None, None,2017-11-09 16:00:00, None,45
100.1, None, None, None, 0.0,186.6, None, None,0.0, 963.0, None, None, None, None, None,4.166, None, None,-0.253, None, None, None, None,57.95, None, None, None, None, None, None,2017-11-09 17:00:00, None,45
100.5, None, None, None, 0.0,218.7, None, None,0.0, 963.0, None, None, None, None, None,4.888, None, None,-0.25, None, None, None, None,72.72, None, None, None, None, None, None,2017-11-09 18:00:00, None,45
100.6, None, None, None, 0.0,202.1, None, None,0.0, 963.0, None, None, None, None, None,4.99, None, None,-0.251, None, None, None, None,56.09, None, None, None, None, None, None,2017-11-09 19:00:00, None,45
100.7, None, None, None, 0.0,7.096, None, None,0.0, 964.0, None, None, None, None, None,4.982, None, None,-0.299, None, None, None, None,70.7, None, None, None, None, None, None,2017-11-09 20:00:00, None,45
100.7, None, None, None, 0.0,241.4, None, None,0.0, 964.0, None, None, None, None, None,4.66, None, None,-0.348, None, None, None, None,29.86, None, None, None, None, None, None,2017-11-09 21:00:00, None,45
100.8, None, None, None, 0.0,274.7, None, None,0.0, 965.0, None, None, None, None, None,5.325, None, None,-0.324, None, None, None, None,56.92, None, None, None, None, None, None,2017-11-09 22:00:00, None,45
100.9, None, None, None, 0.0,209.5, None, None,0.0, 965.0, None, None, None, None, None,5.77, None, None,-0.347, None, None, None, None,48.31, None, None, None, None, None, None,2017-11-09 23:00:00, None,45
101.0, None, None, None, 0.0,230.3, None, None,0.0, 965.0, None, None, None, None, None,5.888, None, None,-0.347, None, None, None, None,41.98, None, None, None, None, None, None,2017-11-10 00:00:00, None,45
101.0, None, None, None, 0.0,251.3, None, None,0.0, 965.0, None, None, None, None, None,6.379, None, None,-0.396, None, None, None, None,40.97, None, None, None, None, None, None,2017-11-10 01:00:00, None,45
101.1, None, None, None, 0.0,213.6, None, None,0.0, 966.0, None, None, None, None, None,4.785, None, None,-0.396, None, None, None, None,11.99, None, None, None, None, None, None,2017-11-10 02:00:00, None,45
101.1, None, None, None, 0.0,273.1, None, None,0.0, 966.0, None, None, None, None, None,7.689, None, None,-0.384, None, None, None, None,33.52, None, None, None, None, None, None,2017-11-10 03:00:00, None,45
101.1, None, None, None, 0.0,229.0, None, None,0.0, 966.0, None, None, None, None, None,8.17, None, None,-0.408, None, None, None, None,22.87, None, None, None, None, None, None,2017-11-10 04:00:00, None,45
101.2, None, None, None, 0.0,228.7, None, None,0.0, 966.0, None, None, None, None, None,8.05, None, None,-0.445, None, None, None, None,20.95, None, None, None, None, None, None,2017-11-10 05:00:00, None,45
101.2, None, None, None, 0.0,199.7, None, None,0.0, 966.0, None, None, None, None, None,7.977, None, None,-0.445, None, None, None, None,21.49, None, None, None, None, None, None,2017-11-10 06:00:00, None,45
101.2, None, None, None, 0.0,269.3, None, None,0.0, 967.0, None, None, None, None, None,7.919, None, None,-0.396, None, None, None, None,50.64, None, None, None, None, None, None,2017-11-10 07:00:00, None,45
101.2, None, None, None, 0.0,292.4, None, None,0.0, 967.0, None, None, None, None, None,7.363, None, None,-0.15, None, None, None, None,54.45, None, None, None, None, None, None,2017-11-10 08:00:00, None,45
101.0, None, None, None, 0.0,266.4, None, None,0.0, 968.0, None, None, None, None, None,7.376, None, None,0.089, None, None, None, None,35.93, None, None, None, None, None, None,2017-11-10 09:00:00, None,45
100.7, None, None, None, 0.002,205.9, None, None,0.0, 968.0, None, None, None, None, None,7.984, None, None,0.42, None, None, None, None,25.15, None, None, None, None, None, None,2017-11-10 10:00:00, None,45
100.2, None, None, None, 0.0,232.0, None, None,1.0, 968.0, None, None, None, None, None,7.875, None, None,0.753, None, None, None, None,47.77, None, None, None, None, None, None,2017-11-10 11:00:00, None,45
99.3, None, None, None, 0.209,205.5, None, None,1.0, 968.0, None, None, None, None, None,7.973, None, None,1.01, None, None, None, None,19.55, None, None, None, None, None, None,2017-11-10 12:00:00, None,45
99.4, None, None, None, 0.178,188.9, None, None,1.0, 968.0, None, None, None, None, None,7.709, None, None,1.401, None, None, None, None,19.48, None, None, None, None, None, None,2017-11-10 13:00:00, None,45
99.2, None, None, None, 0.446,205.9, None, None,1.0, 968.0, None, None, None, None, None,7.485, None, None,1.492, None, None, None, None,58.51, None, None, None, None, None, None,2017-11-10 14:00:00, None,45
99.4, None, None, None, 0.331,306.3, None, None,1.0, 968.0, None, None, None, None, None,7.493, None, None,1.49, None, None, None, None,51.74, None, None, None, None, None, None,2017-11-10 15:00:00, None,45
99.9, None, None, None, 0.231,145.0, None, None,1.0, 968.0, None, None, None, None, None,7.241, None, None,0.81, None, None, None, None,55.55, None, None, None, None, None, None,2017-11-10 16:00:00, None,45
100.7, None, None, None, 0.164,166.9, None, None,0.0, 968.0, None, None, None, None, None,7.181, None, None,0.303, None, None, None, None,38.17, None, None, None, None, None, None,2017-11-10 17:00:00, None,45
101.0, None, None, None, 1.363,345.0, None, None,0.0, 968.0, None, None, None, None, None,7.137, None, None,0.226, None, None, None, None,39.44, None, None, None, None, None, None,2017-11-10 18:00:00, None,45
101.2, None, None, None, 0.694,188.9, None, None,0.0, 969.0, None, None, None, None, None,7.054, None, None,0.086, None, None, None, None,42.51, None, None, None, None, None, None,2017-11-10 19:00:00, None,45
101.3, None, None, None, 0.231,319.3, None, None,0.0, 969.0, None, None, None, None, None,7.073, None, None,0.179, None, None, None, None,54.78, None, None, None, None, None, None,2017-11-10 20:00:00, None,45
101.4, None, None, None, 0.152,254.5, None, None,0.0, 969.0, None, None, None, None, None,7.006, None, None,0.232, None, None, None, None,37.07, None, None, None, None, None, None,2017-11-10 21:00:00, None,45
101.4, None, None, None, 0.519,321.6, None, None,0.0, 970.0, None, None, None, None, None,7.009, None, None,0.233, None, None, None, None,68.89, None, None, None, None, None, None,2017-11-10 22:00:00, None,45
101.4, None, None, None, 0.174,246.3, None, None,0.0, 970.0, None, None, None, None, None,6.951, None, None,0.179, None, None, None, None,51.93, None, None, None, None, None, None,2017-11-10 23:00:00, None,45
101.4, None, None, None, 0.031,296.7, None, None,0.0, 971.0, None, None, None, None, None,6.955, None, None,0.229, None, None, None, None,7.085, None, None, None, None, None, None,2017-11-11 00:00:00, None,45
101.4, None, None, None, 0.279,299.1, None, None,0.0, 971.0, None, None, None, None, None,6.93, None, None,0.229, None, None, None, None,17.97, None, None, None, None, None, None,2017-11-11 01:00:00, None,45
101.4, None, None, None, 0.149,290.1, None, None,0.0, 971.0, None, None, None, None, None,6.911, None, None,0.227, None, None, None, None,24.16, None, None, None, None, None, None,2017-11-11 02:00:00, None,45
101.5, None, None, None, 0.792,193.1, None, None,0.0, 972.0, None, None, None, None, None,6.887, None, None,0.277, None, None, None, None,65.6, None, None, None, None, None, None,2017-11-11 03:00:00, None,45
101.5, None, None, None, 0.173,317.3, None, None,0.0, 972.0, None, None, None, None, None,6.863, None, None,0.218, None, None, None, None,71.32, None, None, None, None, None, None,2017-11-11 04:00:00, None,45
