wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6,-15.7,59.0,81.0,2017-11-06 22:00:00,0.0,45
5.2,-10.6,192.0,84.0,2017-11-06 23:00:00,0.0,45
7.8,-8.8,174.0,79.0,2017-11-07 00:00:00,0.0,45
10.7,-8.2,168.0,78.0,2017-11-07 01:00:00,0.0,45
10.0,-7.9,179.0,79.0,2017-11-07 02:00:00,0.0,45
9.1,-7.9,178.0,78.0,2017-11-07 03:00:00,0.0,45
10.7,-7.8,183.0,79.0,2017-11-07 04:00:00,0.0,45
12.6,-7.4,174.0,77.0,2017-11-07 05:00:00,0.0,45
12.2,-7.4,178.0,77.0,2017-11-07 06:00:00,0.0,45
10.4,-7.1,179.0,76.0,2017-11-07 07:00:00,0.0,45
9.6,-6.5,175.0,74.0,2017-11-07 08:00:00,0.0,45
11.7,-5.7,180.0,72.0,2017-11-07 09:00:00,0.0,45
12.5,-5.1,168.0,70.0,2017-11-07 10:00:00,0.0,45
12.3,-4.6,177.0,68.0,2017-11-07 11:00:00,0.0,45
8.7,-3.8,190.0,67.0,2017-11-07 12:00:00,0.0,45
8.8,-4.2,169.0,69.0,2017-11-07 13:00:00,0.0,45
9.4,-3.6,172.0,66.0,2017-11-07 14:00:00,0.0,45
8.2,-4.7,163.0,74.0,2017-11-07 15:00:00,0.0,45
7.3,-5.1,170.0,76.0,2017-11-07 16:00:00,0.0,45
9.7,-4.8,188.0,74.0,2017-11-07 17:00:00,0.0,45
9.2,-5.3,162.0,80.0,2017-11-07 18:00:00,0.0,45
5.3,-5.2,177.0,79.0,2017-11-07 19:00:00,0.0,45
5.6,-4.6,180.0,77.0,2017-11-07 20:00:00,0.0,45
8.7,-4.6,176.0,77.0,2017-11-07 21:00:00,0.0,45
9.1,-4.6,165.0,77.0,2017-11-07 22:00:00,0.0,45
6.7,-4.6,166.0,76.0,2017-11-07 23:00:00,0.0,45
7.9,-4.5,168.0,76.0,2017-11-08 00:00:00,0.0,45
6.8,-4.7,159.0,77.0,2017-11-08 01:00:00,0.0,45
8.4,-4.8,165.0,79.0,2017-11-08 02:00:00,0.0,45
6.3,-4.4,155.0,76.0,2017-11-08 03:00:00,0.0,45
8.1,-4.5,196.0,77.0,2017-11-08 04:00:00,0.0,45
8.5,-4.2,120.0,74.0,2017-11-08 05:00:00,0.0,45
8.8,-4.6,155.0,74.0,2017-11-08 06:00:00,0.0,45
10.0,-4.6,157.0,74.0,2017-11-08 07:00:00,0.0,45
7.1,-4.0,192.0,72.0,2017-11-08 08:00:00,0.0,45
6.2,-2.9,214.0,68.0,2017-11-08 09:00:00,0.0,45
7.2,-2.5,145.0,66.0,2017-11-08 10:00:00,0.0,45
8.7,-2.4,186.0,67.0,2017-11-08 11:00:00,0.0,45
9.2,-2.1,221.0,67.0,2017-11-08 12:00:00,0.0,45
4.7,-1.5,206.0,64.0,2017-11-08 13:00:00,0.0,45
8.3,-1.9,189.0,80.0,2017-11-08 14:00:00,0.0,45
8.6,-0.7,197.0,74.0,2017-11-08 15:00:00,0.0,45
2.0,-2.2,248.0,81.0,2017-11-08 16:00:00,0.0,45
4.3,-2.6,186.0,80.0,2017-11-08 17:00:00,0.0,45
2.0,-5.6,126.0,90.0,2017-11-08 18:00:00,0.0,45
3.7,-6.7,12.0,90.0,2017-11-08 19:00:00,0.0,45
1.9,-4.8,102.0,89.0,2017-11-08 20:00:00,0.0,45
3.1,-3.9,139.0,89.0,2017-11-08 21:00:00,0.0,45
2.0,-3.1,291.0,80.0,2017-11-08 22:00:00,0.0,45
4.0,-2.8,17.0,82.0,2017-11-08 23:00:00,0.0,45
4.8,-2.4,215.0,79.0,2017-11-09 00:00:00,0.0,45
9.5,-1.1,173.0,73.0,2017-11-09 01:00:00,0.0,45
9.4,0.1,180.0,74.0,2017-11-09 02:00:00,0.0,45
7.5,0.0,198.0,72.0,2017-11-09 03:00:00,0.0,45
7.9,-0.6,186.0,71.0,2017-11-09 04:00:00,0.0,45
7.5,-0.2,167.0,70.0,2017-11-09 05:00:00,0.0,45
8.4,0.4,187.0,67.0,2017-11-09 06:00:00,0.0,45
5.8,-0.6,194.0,83.0,2017-11-09 07:00:00,0.0,45
8.6,-0.7,185.0,94.0,2017-11-09 08:00:00,0.0,45
5.8,-0.5,177.0,93.0,2017-11-09 09:00:00,0.0,45
8.1,0.9,195.0,86.0,2017-11-09 10:00:00,0.0,45
4.1,0.2,212.0,89.0,2017-11-09 11:00:00,0.2,45
3.4,0.3,199.0,89.0,2017-11-09 12:00:00,0.4,45
3.4,1.0,218.0,89.0,2017-11-09 13:00:00,0.2,45
3.3,0.8,193.0,90.0,2017-11-09 14:00:00,0.2,45
3.0,0.2,170.0,92.0,2017-11-09 15:00:00,0.2,45
0.1,-0.2,220.0,94.0,2017-11-09 16:00:00,0.2,45
0.0,-0.8,1.0,94.0,2017-11-09 17:00:00,0.0,45
0.0,-1.5,1.0,94.0,2017-11-09 18:00:00,0.0,45
0.0,-1.3,1.0,95.0,2017-11-09 19:00:00,0.0,45
0.0,-1.1,1.0,94.0,2017-11-09 20:00:00,0.0,45
0.1,-0.9,1.0,95.0,2017-11-09 21:00:00,0.0,45
0.0,-0.6,1.0,95.0,2017-11-09 22:00:00,0.0,45
0.0,-0.6,1.0,94.0,2017-11-09 23:00:00,0.0,45
0.0,-0.5,135.0,94.0,2017-11-10 00:00:00,0.0,45
1.0,-0.1,42.0,94.0,2017-11-10 01:00:00,0.0,45
0.0,-0.4,14.0,94.0,2017-11-10 02:00:00,0.0,45
0.0,-1.7,14.0,93.0,2017-11-10 03:00:00,0.0,45
0.0,-2.6,14.0,94.0,2017-11-10 04:00:00,0.0,45
0.0,-3.3,14.0,94.0,2017-11-10 05:00:00,0.0,45
0.0,-4.2,14.0,94.0,2017-11-10 06:00:00,0.0,45
0.0,-2.7,14.0,95.0,2017-11-10 07:00:00,0.0,45
0.0,-2.7,14.0,93.0,2017-11-10 08:00:00,0.0,45
0.0,-1.6,14.0,87.0,2017-11-10 09:00:00,0.0,45
0.0,1.9,131.0,81.0,2017-11-10 10:00:00,0.0,45
0.0,2.8,114.0,81.0,2017-11-10 11:00:00,0.0,45
0.0,2.4,326.0,85.0,2017-11-10 12:00:00,0.4,45
0.0,3.0,305.0,83.0,2017-11-10 13:00:00,0.6,45
3.0,4.3,229.0,78.0,2017-11-10 14:00:00,0.4,45
0.6,0.8,221.0,91.0,2017-11-10 15:00:00,0.8,45
0.3,-0.7,232.0,94.0,2017-11-10 16:00:00,0.0,45
4.2,-1.3,247.0,95.0,2017-11-10 17:00:00,0.2,45
0.0,-1.6,267.0,96.0,2017-11-10 18:00:00,0.0,45
0.0,-1.9,39.0,96.0,2017-11-10 19:00:00,0.0,45
0.5,-2.3,51.0,95.0,2017-11-10 20:00:00,0.0,45
2.3,-2.7,87.0,94.0,2017-11-10 21:00:00,0.0,45
0.0,-2.4,59.0,95.0,2017-11-10 22:00:00,0.0,45
0.0,-2.3,51.0,95.0,2017-11-10 23:00:00,0.0,45
0.0,-2.4,179.0,95.0,2017-11-11 00:00:00,0.0,45
0.0,-2.7,130.0,94.0,2017-11-11 01:00:00,0.0,45
0.0,-2.8,131.0,94.0,2017-11-11 02:00:00,0.0,45
0.0,-2.8,344.0,94.0,2017-11-11 03:00:00,0.0,45
1.6,-3.4,171.0,94.0,2017-11-11 04:00:00,0.0,45
0.0,-4.1,21.0,93.0,2017-11-11 05:00:00,0.0,45
0.3,-3.4,33.0,94.0,2017-11-11 06:00:00,0.0,45
0.7,-2.9,222.0,94.0,2017-11-11 07:00:00,0.0,45
0.0,-1.6,320.0,93.0,2017-11-11 08:00:00,0.0,45
3.9,0.0,181.0,90.0,2017-11-11 09:00:00,0.0,45
8.5,1.7,181.0,81.0,2017-11-11 10:00:00,0.2,45
10.2,2.8,182.0,74.0,2017-11-11 11:00:00,1.2,45
11.2,1.8,176.0,73.0,2017-11-11 12:00:00,1.4,45
11.7,1.1,183.0,75.0,2017-11-11 13:00:00,1.2,45
10.4,0.9,181.0,77.0,2017-11-11 14:00:00,0.8,45
13.2,0.3,170.0,81.0,2017-11-11 15:00:00,0.2,45
10.5,0.0,181.0,84.0,2017-11-11 16:00:00,0.0,45
11.5,0.0,168.0,85.0,2017-11-11 17:00:00,0.0,45
11.0,0.1,173.0,85.0,2017-11-11 18:00:00,0.0,45
11.0,0.1,171.0,86.0,2017-11-11 19:00:00,0.0,45
10.6,0.3,173.0,85.0,2017-11-11 20:00:00,0.0,45
10.6,0.3,173.0,85.0,2017-11-11 21:00:00,0.0,45
10.7,0.5,177.0,85.0,2017-11-11 22:00:00,0.0,45
12.5,0.9,173.0,82.0,2017-11-11 23:00:00,0.0,45
