wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
349.0, None, None,0.0, None,1.3, None,-6.7, None, None, None,67.0,2017-11-06 12:00:00,45
93.0, None, None,0.0, None,3.4, None,-3.9, None, None, None,62.0,2017-11-06 13:00:00,45
78.0, None, None,0.0, None,2.1, None,-7.4, None, None, None,77.0,2017-11-06 14:00:00,45
350.0, None, None,0.0, None,2.4, None,-7.7, None, None, None,78.0,2017-11-06 15:00:00,45
301.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,85.0,2017-11-06 16:00:00,45
281.0, None, None,0.0, None,3.1, None,-12.1, None, None, None,84.0,2017-11-06 17:00:00,45
284.0, None, None,0.0, None,2.9, None,-12.7, None, None, None,85.0,2017-11-06 18:00:00,45
296.0, None, None,0.0, None,2.1, None,-13.3, None, None, None,83.0,2017-11-06 19:00:00,45
280.0, None, None,0.0, None,2.7, None,-13.4, None, None, None,84.0,2017-11-06 20:00:00,45
276.0, None, None,0.0, None,3.3, None,-13.4, None, None, None,84.0,2017-11-06 21:00:00,45
285.0, None, None,0.0, None,2.6, None,-13.4, None, None, None,84.0,2017-11-06 22:00:00,45
252.0, None, None,0.0, None,3.2, None,-13.6, None, None, None,86.0,2017-11-06 23:00:00,45
276.0, None, None,0.0, None,3.0, None,-13.2, None, None, None,84.0,2017-11-07 00:00:00,45
270.0, None, None,0.0, None,3.0, None,-13.6, None, None, None,85.0,2017-11-07 01:00:00,45
284.0, None, None,0.0, None,1.6, None,-13.9, None, None, None,84.0,2017-11-07 02:00:00,45
272.0, None, None,0.0, None,2.8, None,-13.8, None, None, None,83.0,2017-11-07 03:00:00,45
275.0, None, None,0.0, None,1.9, None,-13.7, None, None, None,83.0,2017-11-07 04:00:00,45
274.0, None, None,0.0, None,2.5, None,-13.9, None, None, None,82.0,2017-11-07 05:00:00,45
277.0, None, None,0.0, None,3.0, None,-13.5, None, None, None,83.0,2017-11-07 06:00:00,45
337.0, None, None,0.0, None,2.1, None,-13.5, None, None, None,83.0,2017-11-07 07:00:00,45
235.0, None, None,0.0, None,0.4, None,-11.2, None, None, None,85.0,2017-11-07 08:00:00,45
57.0, None, None,0.0, None,0.4, None,-7.9, None, None, None,77.0,2017-11-07 09:00:00,45
64.0, None, None,0.0, None,2.2, None,-5.5, None, None, None,64.0,2017-11-07 10:00:00,45
42.0, None, None,0.0, None,3.4, None,-6.0, None, None, None,73.0,2017-11-07 11:00:00,45
95.0, None, None,0.0, None,1.8, None,-5.4, None, None, None,74.0,2017-11-07 12:00:00,45
22.0, None, None,0.0, None,3.4, None,-5.9, None, None, None,76.0,2017-11-07 13:00:00,45
9.0, None, None,0.0, None,2.7, None,-5.6, None, None, None,78.0,2017-11-07 14:00:00,45
52.0, None, None,0.0, None,2.0, None,-5.4, None, None, None,74.0,2017-11-07 15:00:00,45
97.0, None, None,0.0, None,0.3, None,-6.1, None, None, None,82.0,2017-11-07 16:00:00,45
312.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,87.0,2017-11-07 17:00:00,45
341.0, None, None,0.0, None,1.0, None,-6.6, None, None, None,88.0,2017-11-07 18:00:00,45
260.0, None, None,0.0, None,1.4, None,-6.6, None, None, None,88.0,2017-11-07 19:00:00,45
257.0, None, None,0.0, None,0.5, None,-6.5, None, None, None,89.0,2017-11-07 20:00:00,45
273.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,90.0,2017-11-07 21:00:00,45
311.0, None, None,0.0, None,2.1, None,-6.4, None, None, None,90.0,2017-11-07 22:00:00,45
341.0, None, None,0.0, None,0.2, None,-6.5, None, None, None,90.0,2017-11-07 23:00:00,45
315.0, None, None,0.0, None,2.0, None,-6.3, None, None, None,90.0,2017-11-08 00:00:00,45
264.0, None, None,0.0, None,2.3, None,-6.3, None, None, None,90.0,2017-11-08 01:00:00,45
279.0, None, None,0.0, None,2.0, None,-6.3, None, None, None,90.0,2017-11-08 02:00:00,45
338.0, None, None,0.0, None,0.3, None,-6.3, None, None, None,90.0,2017-11-08 03:00:00,45
305.0, None, None,0.0, None,0.2, None,-6.3, None, None, None,91.0,2017-11-08 04:00:00,45
309.0, None, None,0.0, None,1.8, None,-6.3, None, None, None,91.0,2017-11-08 05:00:00,45
271.0, None, None,0.0, None,3.8, None,-7.1, None, None, None,89.0,2017-11-08 06:00:00,45
323.0, None, None,0.0, None,1.6, None,-7.9, None, None, None,90.0,2017-11-08 07:00:00,45
298.0, None, None,0.0, None,1.1, None,-7.2, None, None, None,90.0,2017-11-08 08:00:00,45
311.0, None, None,0.0, None,1.3, None,-4.7, None, None, None,86.0,2017-11-08 09:00:00,45
168.0, None, None,0.0, None,0.1, None,-2.8, None, None, None,71.0,2017-11-08 10:00:00,45
171.0, None, None,0.0, None,2.3, None,-1.7, None, None, None,72.0,2017-11-08 11:00:00,45
329.0, None, None,0.2, None,0.8, None,-0.6, None, None, None,68.0,2017-11-08 12:00:00,45
77.0, None, None,0.0, None,2.0, None,-0.6, None, None, None,70.0,2017-11-08 13:00:00,45
280.0, None, None,0.0, None,0.5, None,-1.5, None, None, None,72.0,2017-11-08 14:00:00,45
256.0, None, None,0.4, None,1.5, None,-1.3, None, None, None,78.0,2017-11-08 15:00:00,45
181.0, None, None,0.0, None,1.3, None,-3.5, None, None, None,89.0,2017-11-08 16:00:00,45
268.0, None, None,0.0, None,2.1, None,-4.0, None, None, None,91.0,2017-11-08 17:00:00,45
289.0, None, None,0.0, None,2.1, None,-5.0, None, None, None,92.0,2017-11-08 18:00:00,45
291.0, None, None,0.0, None,1.8, None,-5.8, None, None, None,92.0,2017-11-08 19:00:00,45
294.0, None, None,0.0, None,1.9, None,-6.3, None, None, None,93.0,2017-11-08 20:00:00,45
256.0, None, None,0.0, None,3.8, None,-5.5, None, None, None,94.0,2017-11-08 21:00:00,45
272.0, None, None,0.0, None,2.6, None,-4.3, None, None, None,94.0,2017-11-08 22:00:00,45
304.0, None, None,0.0, None,2.3, None,-3.4, None, None, None,95.0,2017-11-08 23:00:00,45
236.0, None, None,0.0, None,1.2, None,-3.0, None, None, None,95.0,2017-11-09 00:00:00,45
283.0, None, None,0.0, None,2.9, None,-2.7, None, None, None,95.0,2017-11-09 01:00:00,45
10.0, None, None,0.0, None,2.7, None,-2.4, None, None, None,96.0,2017-11-09 02:00:00,45
327.0, None, None,0.0, None,2.7, None,-2.3, None, None, None,96.0,2017-11-09 03:00:00,45
283.0, None, None,0.0, None,2.7, None,-2.0, None, None, None,95.0,2017-11-09 04:00:00,45
251.0, None, None,0.0, None,1.5, None,-2.1, None, None, None,96.0,2017-11-09 05:00:00,45
262.0, None, None,0.0, None,3.4, None,-2.1, None, None, None,96.0,2017-11-09 06:00:00,45
16.0, None, None,0.0, None,1.5, None,-1.9, None, None, None,96.0,2017-11-09 07:00:00,45
244.0, None, None,0.0, None,1.5, None,-1.6, None, None, None,96.0,2017-11-09 08:00:00,45
352.0, None, None,0.0, None,2.9, None,-0.4, None, None, None,93.0,2017-11-09 09:00:00,45
221.0, None, None,0.0, None,0.8, None,0.5, None, None, None,91.0,2017-11-09 10:00:00,45
190.0, None, None,0.0, None,2.9, None,0.3, None, None, None,95.0,2017-11-09 11:00:00,45
38.0, None, None,0.0, None,0.3, None,0.1, None, None, None,95.0,2017-11-09 12:00:00,45
112.0, None, None,0.0, None,0.5, None,0.7, None, None, None,94.0,2017-11-09 13:00:00,45
355.0, None, None,0.0, None,0.0, None,0.4, None, None, None,96.0,2017-11-09 14:00:00,45
325.0, None, None,0.0, None,0.0, None,0.4, None, None, None,96.0,2017-11-09 15:00:00,45
303.0, None, None,0.0, None,0.0, None,0.2, None, None, None,96.0,2017-11-09 16:00:00,45
169.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,97.0,2017-11-09 17:00:00,45
308.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,97.0,2017-11-09 18:00:00,45
60.0, None, None,0.0, None,1.5, None,-1.3, None, None, None,97.0,2017-11-09 19:00:00,45
347.0, None, None,0.0, None,1.4, None,-1.7, None, None, None,97.0,2017-11-09 20:00:00,45
49.0, None, None,0.0, None,2.3, None,-2.2, None, None, None,97.0,2017-11-09 21:00:00,45
332.0, None, None,0.0, None,2.2, None,-2.2, None, None, None,97.0,2017-11-09 22:00:00,45
29.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,96.0,2017-11-09 23:00:00,45
349.0, None, None,0.0, None,2.4, None,-2.3, None, None, None,96.0,2017-11-10 00:00:00,45
334.0, None, None,0.0, None,0.1, None,-2.1, None, None, None,96.0,2017-11-10 01:00:00,45
44.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,97.0,2017-11-10 02:00:00,45
5.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,97.0,2017-11-10 03:00:00,45
7.0, None, None,0.0, None,0.1, None,-1.9, None, None, None,97.0,2017-11-10 04:00:00,45
13.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,97.0,2017-11-10 05:00:00,45
355.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,97.0,2017-11-10 06:00:00,45
340.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,97.0,2017-11-10 07:00:00,45
271.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,97.0,2017-11-10 08:00:00,45
64.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,97.0,2017-11-10 09:00:00,45
139.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,96.0,2017-11-10 10:00:00,45
34.0, None, None,0.0, None,0.0, None,0.3, None, None, None,93.0,2017-11-10 11:00:00,45
65.0, None, None,0.2, None,0.6, None,0.3, None, None, None,92.0,2017-11-10 12:00:00,45
38.0, None, None,0.0, None,2.5, None,0.6, None, None, None,91.0,2017-11-10 13:00:00,45
6.0, None, None,0.2, None,3.5, None,1.2, None, None, None,89.0,2017-11-10 14:00:00,45
49.0, None, None,0.0, None,0.0, None,1.5, None, None, None,89.0,2017-11-10 15:00:00,45
337.0, None, None,0.0, None,0.0, None,0.1, None, None, None,95.0,2017-11-10 16:00:00,45
285.0, None, None,0.2, None,0.0, None,-0.6, None, None, None,97.0,2017-11-10 17:00:00,45
190.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,97.0,2017-11-10 18:00:00,45
276.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,97.0,2017-11-10 19:00:00,45
285.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,98.0,2017-11-10 20:00:00,45
147.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,98.0,2017-11-10 21:00:00,45
138.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,98.0,2017-11-10 22:00:00,45
17.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,98.0,2017-11-10 23:00:00,45
206.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,98.0,2017-11-11 00:00:00,45
110.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,98.0,2017-11-11 01:00:00,45
99.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,98.0,2017-11-11 02:00:00,45
40.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,98.0,2017-11-11 03:00:00,45
42.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,98.0,2017-11-11 04:00:00,45
281.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,98.0,2017-11-11 05:00:00,45
28.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,97.0,2017-11-11 06:00:00,45
284.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,97.0,2017-11-11 07:00:00,45
276.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,96.0,2017-11-11 08:00:00,45
217.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,96.0,2017-11-11 09:00:00,45
58.0, None, None,0.0, None,0.0, None,0.0, None, None, None,95.0,2017-11-11 10:00:00,45
128.0, None, None,0.2, None,1.4, None,0.7, None, None, None,94.0,2017-11-11 11:00:00,45
4.0, None, None,0.4, None,4.3, None,0.4, None, None, None,93.0,2017-11-11 12:00:00,45
22.0, None, None,0.4, None,2.9, None,-0.7, None, None, None,96.0,2017-11-11 13:00:00,45
59.0, None, None,0.2, None,2.7, None,-0.7, None, None, None,97.0,2017-11-11 14:00:00,45
242.0, None, None,0.0, None,4.0, None,-0.6, None, None, None,95.0,2017-11-11 15:00:00,45
10.0, None, None,0.0, None,2.9, None,-1.1, None, None, None,96.0,2017-11-11 16:00:00,45
276.0, None, None,0.0, None,3.4, None,-1.3, None, None, None,96.0,2017-11-11 17:00:00,45
269.0, None, None,0.0, None,0.7, None,-1.4, None, None, None,96.0,2017-11-11 18:00:00,45
242.0, None, None,0.0, None,2.5, None,-1.2, None, None, None,96.0,2017-11-11 19:00:00,45
23.0, None, None,0.0, None,1.7, None,-1.4, None, None, None,97.0,2017-11-11 20:00:00,45
11.0, None, None,0.0, None,2.2, None,-1.5, None, None, None,97.0,2017-11-11 21:00:00,45
321.0, None, None,0.0, None,1.8, None,-1.5, None, None, None,97.0,2017-11-11 22:00:00,45
11.0, None, None,0.0, None,1.7, None,-1.4, None, None, None,97.0,2017-11-11 23:00:00,45
