WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.266355, None,95.0274,2016-02-12 00:00:00,5.64847,7
None, None,0.328934, None,95.1201,2016-02-12 01:00:00,5.55411,7
None, None,0.398368, None,95.1837,2016-02-12 02:00:00,5.48885,7
None, None,0.399376, None,95.2627,2016-02-12 03:00:00,5.39538,7
None, None,0.495339, None,95.2971,2016-02-12 04:00:00,5.296,7
None, None,0.371744, None,95.3729,2016-02-12 05:00:00,5.31687,7
None, None,0.479005, None,95.4167,2016-02-12 06:00:00,5.27085,7
None, None,0.405247, None,95.4662,2016-02-12 07:00:00,5.29868,7
None, None,1.38008, None,95.5119,2016-02-12 08:00:00,5.15396,7
None, None,0.744701, None,95.656,2016-02-12 09:00:00,5.47397,7
None, None,0.805085, None,95.5267,2016-02-12 10:00:00,6.35009,7
None, None,0.992793, None,93.8917,2016-02-12 11:00:00,7.55938,7
None, None,2.51963, None,94.0618,2016-02-12 12:00:00,6.33827,7
None, None,0.589209, None,95.0769,2016-02-12 13:00:00,6.62788,7
None, None,1.02248, None,95.208,2016-02-12 14:00:00,7.39059,7
None, None,1.521, None,95.1785,2016-02-12 15:00:00,7.38979,7
None, None,1.25183, None,95.1597,2016-02-12 16:00:00,7.62162,7
None, None,0.635424, None,95.1107,2016-02-12 17:00:00,7.63595,7
None, None,0.958912, None,95.0946,2016-02-12 18:00:00,7.22271,7
None, None,1.13566, None,95.1657,2016-02-12 19:00:00,6.81067,7
None, None,1.91739, None,95.1575,2016-02-12 20:00:00,6.56504,7
None, None,1.31791, None,95.0759,2016-02-12 21:00:00,6.31303,7
None, None,2.15681, None,94.0265,2016-02-12 22:00:00,5.7442,7
None, None,1.16365, None,92.6857,2016-02-12 23:00:00,4.80215,7
None, None,1.34049, None,92.8715,2016-02-13 00:00:00,4.52668,7
None, None,0.775636, None,93.6786,2016-02-13 01:00:00,4.37121,7
None, None,0.970835, None,94.1777,2016-02-13 02:00:00,4.3361,7
None, None,1.41752, None,94.6121,2016-02-13 03:00:00,4.27398,7
None, None,2.03701, None,94.9714,2016-02-13 04:00:00,4.37147,7
None, None,2.91035, None,92.1616,2016-02-13 05:00:00,3.65728,7
None, None,1.62434, None,92.6582,2016-02-13 06:00:00,2.84498,7
None, None,0.625876, None,93.6021,2016-02-13 07:00:00,2.86138,7
None, None,0.651452, None,94.1161,2016-02-13 08:00:00,2.94369,7
None, None,0.451218, None,94.4653,2016-02-13 09:00:00,3.35513,7
None, None,0.528378, None,94.6266,2016-02-13 10:00:00,3.92067,7
None, None,0.586287, None,94.4829,2016-02-13 11:00:00,4.69577,7
None, None,0.608924, None,93.8074,2016-02-13 12:00:00,5.29855,7
None, None,1.50245, None,90.5799,2016-02-13 13:00:00,5.60738,7
None, None,1.56909, None,89.2905,2016-02-13 14:00:00,5.34572,7
None, None,0.626793, None,91.3751,2016-02-13 15:00:00,5.36601,7
None, None,0.764792, None,92.9016,2016-02-13 16:00:00,5.41695,7
None, None,0.633068, None,93.3141,2016-02-13 17:00:00,4.9539,7
None, None,0.730786, None,93.0718,2016-02-13 18:00:00,4.38113,7
None, None,0.591467, None,93.5305,2016-02-13 19:00:00,3.98087,7
None, None,1.2963, None,93.9719,2016-02-13 20:00:00,3.9444,7
None, None,1.47489, None,92.606,2016-02-13 21:00:00,3.74529,7
None, None,0.406758, None,92.9648,2016-02-13 22:00:00,3.55778,7
None, None,0.48791, None,93.9499,2016-02-13 23:00:00,3.47842,7
None, None,0.930235, None,94.355,2016-02-14 00:00:00,3.48987,7
None, None,0.738291, None,94.6808,2016-02-14 01:00:00,3.48078,7
None, None,0.669992, None,94.79,2016-02-14 02:00:00,3.50742,7
None, None,1.13406, None,94.742,2016-02-14 03:00:00,3.42402,7
None, None,0.811764, None,94.6591,2016-02-14 04:00:00,3.29147,7
None, None,1.13159, None,94.616,2016-02-14 05:00:00,3.17991,7
None, None,1.35878, None,94.5953,2016-02-14 06:00:00,3.16439,7
None, None,1.26314, None,94.6004,2016-02-14 07:00:00,3.20131,7
None, None,1.75802, None,94.536,2016-02-14 08:00:00,3.27456,7
None, None,1.64195, None,94.4759,2016-02-14 09:00:00,3.56688,7
None, None,1.16218, None,94.1665,2016-02-14 10:00:00,3.89203,7
None, None,1.56211, None,94.2283,2016-02-14 11:00:00,4.37636,7
None, None,0.732244, None,94.291,2016-02-14 12:00:00,4.91411,7
None, None,0.782338, None,94.0445,2016-02-14 13:00:00,5.56638,7
None, None,1.06808, None,93.7501,2016-02-14 14:00:00,5.7387,7
None, None,1.44076, None,94.5188,2016-02-14 15:00:00,5.61518,7
None, None,0.986575, None,94.5278,2016-02-14 16:00:00,6.14144,7
None, None,1.57613, None,94.5914,2016-02-14 17:00:00,6.68363,7
None, None,2.72052, None,93.2878,2016-02-14 18:00:00,7.53173,7
None, None,1.01849, None,93.5714,2016-02-14 19:00:00,7.39896,7
None, None,1.87911, None,93.1752,2016-02-14 20:00:00,7.61409,7
None, None,2.54044, None,90.5621,2016-02-14 21:00:00,8.08407,7
None, None,2.44063, None,90.0118,2016-02-14 22:00:00,7.10175,7
None, None,1.90118, None,93.3251,2016-02-14 23:00:00,6.3491,7
None, None,0.886087, None,94.4357,2016-02-15 00:00:00,6.08856,7
None, None,0.529578, None,94.701,2016-02-15 01:00:00,6.05113,7
None, None,0.700671, None,94.9716,2016-02-15 02:00:00,5.91703,7
None, None,0.704279, None,95.1863,2016-02-15 03:00:00,5.73323,7
None, None,0.658932, None,95.2939,2016-02-15 04:00:00,5.4154,7
None, None,1.38788, None,95.3077,2016-02-15 05:00:00,5.09703,7
None, None,0.938027, None,95.2605,2016-02-15 06:00:00,4.94594,7
None, None,1.28639, None,95.239,2016-02-15 07:00:00,4.96977,7
None, None,1.00361, None,95.2246,2016-02-15 08:00:00,4.91556,7
None, None,0.803282, None,95.2378,2016-02-15 09:00:00,5.15317,7
None, None,1.02703, None,95.1796,2016-02-15 10:00:00,5.38088,7
None, None,1.13782, None,95.0943,2016-02-15 11:00:00,5.77348,7
None, None,0.471163, None,94.7222,2016-02-15 12:00:00,6.2205,7
None, None,0.325165, None,94.1667,2016-02-15 13:00:00,6.56418,7
None, None,0.656032, None,93.5558,2016-02-15 14:00:00,6.86378,7
None, None,0.596283, None,93.2494,2016-02-15 15:00:00,6.91073,7
None, None,0.589712, None,93.3667,2016-02-15 16:00:00,6.74653,7
None, None,0.879876, None,94.0701,2016-02-15 17:00:00,6.55536,7
None, None,0.483473, None,94.5608,2016-02-15 18:00:00,6.32192,7
None, None,0.29846, None,94.827,2016-02-15 19:00:00,6.16675,7
None, None,1.02352, None,95.0883,2016-02-15 20:00:00,5.9287,7
None, None,0.53538, None,95.242,2016-02-15 21:00:00,5.75963,7
None, None,1.19527, None,95.3641,2016-02-15 22:00:00,5.63408,7
None, None,0.713949, None,95.489,2016-02-15 23:00:00,5.52875,7
None, None,0.900385, None,95.5052,2016-02-16 00:00:00,5.26325,7
None, None,1.11369, None,95.405,2016-02-16 01:00:00,4.8351,7
None, None,0.95349, None,95.2807,2016-02-16 02:00:00,4.53339,7
None, None,1.11268, None,95.1795,2016-02-16 03:00:00,4.35774,7
None, None,1.16109, None,95.1292,2016-02-16 04:00:00,4.33151,7
None, None,0.889038, None,95.1421,2016-02-16 05:00:00,4.49048,7
None, None,1.39682, None,95.1581,2016-02-16 06:00:00,4.98078,7
None, None,2.83582, None,91.1533,2016-02-16 07:00:00,6.49937,7
None, None,2.75805, None,87.4934,2016-02-16 08:00:00,6.89956,7
None, None,2.13766, None,89.7994,2016-02-16 09:00:00,6.59645,7
None, None,1.65849, None,90.9537,2016-02-16 10:00:00,6.81061,7
None, None,2.36441, None,86.7356,2016-02-16 11:00:00,7.64314,7
None, None,2.34457, None,80.2043,2016-02-16 12:00:00,8.57872,7
None, None,1.64419, None,76.3531,2016-02-16 13:00:00,9.07038,7
None, None,2.18043, None,68.2014,2016-02-16 14:00:00,9.43399,7
None, None,1.26397, None,71.8111,2016-02-16 15:00:00,9.20074,7
None, None,0.85149, None,81.1952,2016-02-16 16:00:00,8.37708,7
None, None,0.489046, None,86.8358,2016-02-16 17:00:00,7.06295,7
None, None,0.760155, None,90.8695,2016-02-16 18:00:00,5.69134,7
None, None,1.07741, None,92.7978,2016-02-16 19:00:00,4.76484,7
None, None,0.69796, None,93.6019,2016-02-16 20:00:00,4.48761,7
None, None,0.724466, None,93.8668,2016-02-16 21:00:00,4.09446,7
None, None,1.13336, None,93.702,2016-02-16 22:00:00,3.87039,7
None, None,0.600534, None,93.4024,2016-02-16 23:00:00,3.59352,7
None, None,1.80179, None,90.365,2016-02-17 00:00:00,4.15465,7
None, None,1.10565, None,89.3901,2016-02-17 01:00:00,4.13829,7
None, None,1.31374, None,90.3398,2016-02-17 02:00:00,4.16614,7
None, None,0.938229, None,89.7254,2016-02-17 03:00:00,4.16411,7
None, None,0.983528, None,90.1815,2016-02-17 04:00:00,4.06208,7
None, None,0.963127, None,90.6844,2016-02-17 05:00:00,3.89863,7
None, None,0.834554, None,91.4377,2016-02-17 06:00:00,3.85156,7
None, None,0.567682, None,91.8492,2016-02-17 07:00:00,3.86587,7
None, None,0.790193, None,90.9048,2016-02-17 08:00:00,4.04219,7
None, None,0.466547, None,92.4027,2016-02-17 09:00:00,3.99529,7
None, None,0.718463, None,93.2159,2016-02-17 10:00:00,4.32226,7
