WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.808, None, 99.3,2016-02-14 07:00:00, 0.131999,7
None, None,4.081, None, 98.9,2016-02-14 08:00:00, 0.239998,7
None, None,3.404, None, 97.4,2016-02-14 09:00:00, 0.273999,7
None, None,3.667, None, 97.0,2016-02-14 10:00:00, 0.458,7
None, None,3.946, None, 97.6,2016-02-14 11:00:00, 0.657,7
None, None,3.2, None, 97.2,2016-02-14 12:00:00, 0.935998,7
None, None,2.195, None, 92.4,2016-02-14 13:00:00, 2.281,7
None, None,2.426, None, 85.0,2016-02-14 14:00:00, 4.127,7
None, None,3.162, None, 74.8,2016-02-14 15:00:00, 5.91,7
None, None,3.573, None, 69.78,2016-02-14 16:00:00, 6.396,7
None, None,3.757, None, 71.7,2016-02-14 17:00:00, 5.595,7
None, None,4.425, None, 70.5,2016-02-14 18:00:00, 5.297,7
None, None,3.664, None, 66.56,2016-02-14 19:00:00, 5.44,7
None, None,3.565, None, 65.97,2016-02-14 20:00:00, 4.942,7
None, None,3.974, None, 67.41,2016-02-14 21:00:00, 4.402,7
None, None,4.071, None, 65.77,2016-02-14 22:00:00, 4.453,7
None, None,2.553, None, 67.18,2016-02-14 23:00:00, 3.9,7
None, None,2.638, None, 69.05,2016-02-15 00:00:00, 3.408,7
None, None,1.486, None, 68.18,2016-02-15 01:00:00, 3.325,7
None, None,4.138, None, 65.85,2016-02-15 02:00:00, 3.494,7
None, None,5.733, None, 62.85,2016-02-15 03:00:00, 3.847,7
None, None,7.27, None, 59.26,2016-02-15 04:00:00, 4.278,7
None, None,5.159, None, 61.1,2016-02-15 05:00:00, 3.924,7
None, None,5.869, None, 61.66,2016-02-15 06:00:00, 4.043,7
None, None,4.504, None, 62.56,2016-02-15 07:00:00, 3.884,7
None, None,1.611, None, 67.25,2016-02-15 08:00:00, 3.076,7
None, None,1.595, None, 79.1,2016-02-15 09:00:00, 0.351,7
None, None,1.341, None, 78.8,2016-02-15 10:00:00, 0.665,7
None, None,1.091, None, 72.4,2016-02-15 11:00:00, 2.113,7
None, None,1.356, None, 59.29,2016-02-15 12:00:00, 4.323,7
None, None,0.879998, None, 56.65,2016-02-15 13:00:00, 4.809,7
None, None,0.662, None, 55.33,2016-02-15 14:00:00, 5.277,7
None, None,1.549, None, 55.85,2016-02-15 15:00:00, 5.015,7
None, None,2.499, None, 58.89,2016-02-15 16:00:00, 4.574,7
None, None,2.073, None, 61.51,2016-02-15 17:00:00, 4.155,7
None, None,2.757, None, 67.12,2016-02-15 18:00:00, 3.326,7
None, None,3.541, None, 68.78,2016-02-15 19:00:00, 2.907,7
None, None,1.941, None, 66.95,2016-02-15 20:00:00, 2.993,7
None, None,1.103, None, 88.1,2016-02-15 21:00:00, 1.378,7
None, None,2.01, None, 97.1,2016-02-15 22:00:00, 0.671,7
None, None,1.726, None, 98.2,2016-02-15 23:00:00, 0.541,7
None, None,2.135, None, 98.5,2016-02-16 00:00:00, 0.391999,7
None, None,2.037, None, 98.2,2016-02-16 01:00:00, 0.048999,7
None, None,1.898, None, 97.7,2016-02-16 02:00:00, -0.148,7
None, None,1.873, None, 98.0,2016-02-16 03:00:00, -0.976,7
None, None,1.477, None, 98.3,2016-02-16 04:00:00, -1.432,7
None, None,3.164, None, 97.0,2016-02-16 05:00:00, -0.898998,7
None, None,3.364, None, 93.4,2016-02-16 06:00:00, -0.256,7
None, None,3.254, None, 91.6,2016-02-16 07:00:00, -0.075,7
None, None,2.777, None, 92.3,2016-02-16 08:00:00, 0.272,7
None, None,1.693, None, 93.7,2016-02-16 09:00:00, 0.746999,7
None, None,1.818, None, 93.2,2016-02-16 10:00:00, 1.148,7
None, None,2.192, None, 88.5,2016-02-16 11:00:00, 2.091,7
None, None,1.809, None, 74.0,2016-02-16 12:00:00, 4.653,7
None, None,3.855, None, 69.44,2016-02-16 13:00:00, 5.307,7
None, None,3.838, None, 67.09,2016-02-16 14:00:00, 5.665,7
None, None,1.925, None, 65.1,2016-02-16 15:00:00, 5.729,7
None, None,1.906, None, 65.14,2016-02-16 16:00:00, 5.346,7
None, None,2.4, None, 67.51,2016-02-16 17:00:00, 4.847,7
None, None,2.046, None, 67.52,2016-02-16 18:00:00, 4.453,7
None, None,2.208, None, 71.4,2016-02-16 19:00:00, 3.883,7
None, None,2.94, None, 74.1,2016-02-16 20:00:00, 3.309,7
None, None,1.669, None, 79.1,2016-02-16 21:00:00, 1.948,7
None, None,1.942, None, 85.4,2016-02-16 22:00:00, 0.533999,7
None, None,2.144, None, 85.8,2016-02-16 23:00:00, 0.33,7
None, None,1.967, None, 89.1,2016-02-17 00:00:00, -0.177,7
None, None,2.213, None, 88.9,2016-02-17 01:00:00, -0.333999,7
None, None,1.9, None, 92.2,2016-02-17 02:00:00, -1.189,7
None, None,1.894, None, 95.2,2016-02-17 03:00:00, -1.911,7
None, None,1.731, None, 96.4,2016-02-17 04:00:00, -2.318,7
None, None,2.157, None, 96.4,2016-02-17 05:00:00, -2.407,7
None, None,1.408, None, 95.6,2016-02-17 06:00:00, -2.687,7
None, None,2.423, None, 93.5,2016-02-17 07:00:00, -2.385,7
None, None,1.871, None, 93.5,2016-02-17 08:00:00, -2.652,7
None, None,1.123, None, 92.6,2016-02-17 09:00:00, -2.509,7
None, None,0.560998, None, 89.8,2016-02-17 10:00:00, -1.684,7
None, None,1.346, None, 88.3,2016-02-17 11:00:00, -1.16,7
None, None,1.147, None, 82.2,2016-02-17 12:00:00, 0.300998,7
None, None,2.363, None, 79.6,2016-02-17 13:00:00, 0.962998,7
None, None,1.741, None, 78.0,2016-02-17 14:00:00, 1.796,7
None, None,1.566, None, 77.2,2016-02-17 15:00:00, 2.251,7
None, None,1.375, None, 77.8,2016-02-17 16:00:00, 2.423,7
None, None,0.541998, None, 78.3,2016-02-17 17:00:00, 2.374,7
None, None,0.591, None, 80.5,2016-02-17 18:00:00, 1.962,7
None, None,0.510999, None, 86.1,2016-02-17 19:00:00, 1.389,7
None, None,0.456, None, 88.1,2016-02-17 20:00:00, 0.912,7
None, None,0.314, None, 89.0,2016-02-17 21:00:00, 0.607999,7
None, None,0.300998, None, 89.6,2016-02-17 22:00:00, 0.361999,7
None, None,0.210998, None, 91.4,2016-02-17 23:00:00, 0.236,7
None, None,0.574, None, 92.3,2016-02-18 00:00:00, 0.187998,7
None, None,0.885999, None, 91.2,2016-02-18 01:00:00, 0.219999,7
None, None,0.883, None, 90.4,2016-02-18 02:00:00, 0.361999,7
None, None,1.01, None, 92.4,2016-02-18 03:00:00, 0.178,7
None, None,0.986998, None, 92.4,2016-02-18 04:00:00, 0.282999,7
None, None,1.112, None, 93.1,2016-02-18 05:00:00, 0.344,7
None, None,1.666, None, 96.2,2016-02-18 06:00:00, 0.430999,7
None, None,0.999, None, 97.1,2016-02-18 07:00:00, 0.439999,7
None, None,1.387, None, 97.4,2016-02-18 08:00:00, 0.252999,7
None, None,1.673, None, 97.1,2016-02-18 09:00:00, 0.317999,7
None, None,1.485, None, 91.5,2016-02-18 10:00:00, 1.502,7
None, None,0.941999, None, 77.7,2016-02-18 11:00:00, 4.043,7
None, None,4.319, None, 63.65,2016-02-18 12:00:00, 5.546,7
None, None,4.187, None, 56.54,2016-02-18 13:00:00, 6.81,7
None, None,4.624, None, 51.64,2016-02-18 14:00:00, 7.5,7
None, None,5.094, None, 50.79,2016-02-18 15:00:00, 7.42,7
None, None,4.667, None, 50.03,2016-02-18 16:00:00, 7.63,7
None, None,3.882, None, 50.63,2016-02-18 17:00:00, 7.32,7
None, None,3.076, None, 50.27,2016-02-18 18:00:00, 6.571,7
None, None,2.002, None, 54.55,2016-02-18 19:00:00, 5.494,7
None, None,1.228, None, 64.5,2016-02-18 20:00:00, 3.65,7
None, None,1.065, None, 77.8,2016-02-18 21:00:00, 1.054,7
None, None,1.382, None, 84.9,2016-02-18 22:00:00, -0.582,7
None, None,1.817, None, 87.9,2016-02-18 23:00:00, -1.187,7
